Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-19 09:00:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:03:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:06:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:09:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:12:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:15:00+01:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 09:18:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:21:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:24:00+01:00,236.8,236.8,236.8,236.8,0,0,0
2019-12-19 09:27:00+01:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 09:30:00+01:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 09:33:00+01:00,236.81,236.81,236.81,236.81,0,0,0
2019-12-19 09:36:00+01:00,236.81,236.81,236.81,236.81,0,0,0
2019-12-19 09:39:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 09:42:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 09:45:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 09:48:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 09:51:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 09:54:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-19 09:57:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-19 10:00:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-19 10:03:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:06:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:09:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-19 10:12:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:15:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:18:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:21:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-19 10:24:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-19 10:27:00+01:00,236.68,236.68,236.68,236.68,0,0,0
2019-12-19 10:30:00+01:00,236.67,236.67,236.67,236.67,0,0,0
2019-12-19 10:33:00+01:00,236.67,236.67,236.67,236.67,0,0,0
2019-12-19 10:36:00+01:00,236.67,236.67,236.67,236.67,0,0,0
2019-12-19 10:39:00+01:00,236.65,236.65,236.65,236.65,0,0,0
2019-12-19 10:42:00+01:00,236.6,236.6,236.6,236.6,0,0,0
2019-12-19 10:45:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 10:48:00+01:00,236.63,236.63,236.63,236.63,0,0,0
2019-12-19 10:51:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 10:54:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 10:57:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 11:00:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 11:03:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 11:06:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 11:09:00+01:00,236.6,236.6,236.6,236.6,0,0,0
2019-12-19 11:12:00+01:00,236.59,236.59,236.59,236.59,0,0,0
2019-12-19 11:15:00+01:00,236.59,236.59,236.59,236.59,0,0,0
2019-12-19 11:18:00+01:00,236.59,236.59,236.59,236.59,0,0,0
2019-12-19 11:21:00+01:00,236.59,236.59,236.59,236.59,0,0,0
2019-12-19 11:24:00+01:00,236.62,236.62,236.62,236.62,0,0,0
2019-12-19 11:27:00+01:00,236.67,236.67,236.67,236.67,0,0,0
2019-12-19 11:30:00+01:00,236.68,236.68,236.68,236.68,0,0,0
2019-12-19 11:33:00+01:00,236.71,236.71,236.71,236.71,0,0,0
2019-12-19 11:36:00+01:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 11:39:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 11:42:00+01:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-19 11:45:00+01:00,236.93,236.93,236.93,236.93,0,0,0
2019-12-19 11:48:00+01:00,237.07,237.07,237.07,237.07,0,0,0
2019-12-19 11:51:00+01:00,237.13,237.13,237.13,237.13,0,0,0
2019-12-19 11:54:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 11:57:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:00:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:03:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:06:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:09:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:12:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:15:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:18:00+01:00,237.21,237.21,237.21,237.21,0,0,0
2019-12-19 12:21:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 12:24:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 12:27:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:30:00+01:00,237.15,237.15,237.15,237.15,0,0,0
2019-12-19 12:33:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:36:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:39:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:42:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:45:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:48:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:51:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:54:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 12:57:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:00:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:03:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:06:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:09:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:12:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 13:15:00+01:00,237.15,237.15,237.15,237.15,0,0,0
2019-12-19 13:18:00+01:00,237.15,237.15,237.15,237.15,0,0,0
2019-12-19 13:21:00+01:00,237.1,237.1,237.1,237.1,0,0,0
2019-12-19 13:24:00+01:00,237.1,237.1,237.1,237.1,0,0,0
2019-12-19 13:27:00+01:00,237.1,237.1,237.1,237.1,0,0,0
2019-12-19 13:30:00+01:00,237.1,237.1,237.1,237.1,0,0,0
2019-12-19 13:33:00+01:00,237.1,237.1,237.1,237.1,0,0,0
2019-12-19 13:36:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:39:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:42:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:45:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:48:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:51:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:54:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 13:57:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:00:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:03:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:06:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:09:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:12:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:15:00+01:00,237.09,237.09,237.09,237.09,0,0,0
2019-12-19 14:18:00+01:00,237.14,237.14,237.14,237.14,0,0,0
2019-12-19 14:21:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:24:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:27:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:30:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:33:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:36:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:39:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:42:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:45:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:48:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:51:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:54:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 14:57:00+01:00,237.16,237.16,237.16,237.16,0,0,0
2019-12-19 15:00:00+01:00,237.16,237.16,237.16,237.16,0,0,0
