Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,19102.78,19102.78,19099.44,19099.44,0,0,0
2019-12-18 17:01:00+01:00,19098.9,19098.9,19096.36,19096.36,0,0,0
2019-12-18 17:02:00+01:00,19080.34,19081.79,19080.34,19081.79,0,0,0
2019-12-18 17:03:00+01:00,19086.36,19086.36,19086.36,19086.36,0,0,0
2019-12-18 17:04:00+01:00,19081.74,19081.74,19078.68,19078.68,0,0,0
2019-12-18 17:06:00+01:00,19076.04,19076.04,19076.04,19076.04,0,0,0
2019-12-18 17:07:00+01:00,19072.31,19074.49,19072.31,19074.49,0,0,0
2019-12-18 17:08:00+01:00,19073.66,19075.48,19073.66,19075.48,0,0,0
2019-12-18 17:09:00+01:00,19072.37,19072.37,19072.37,19072.37,0,0,0
2019-12-18 17:10:00+01:00,19073.55,19074.64,19073.55,19074.64,0,0,0
2019-12-18 17:11:00+01:00,19077.34,19078.57,19077.34,19078.57,0,0,0
2019-12-18 17:12:00+01:00,19080.35,19080.35,19077.21,19077.21,0,0,0
2019-12-18 17:13:00+01:00,19077.42,19078.62,19077.42,19078.62,0,0,0
2019-12-18 17:14:00+01:00,19082.08,19082.08,19082.08,19082.08,0,0,0
2019-12-18 17:15:00+01:00,19085.86,19088.55,19085.86,19088.55,0,0,0
2019-12-18 17:16:00+01:00,19084.74,19085.96,19084.74,19085.96,0,0,0
2019-12-18 17:17:00+01:00,19087.82,19087.82,19087.82,19087.82,0,0,0
2019-12-18 17:18:00+01:00,19085.32,19085.32,19085.28,19085.28,0,0,0
2019-12-18 17:19:00+01:00,19087.53,19087.53,19087.52,19087.52,0,0,0
2019-12-18 17:20:00+01:00,19088.3,19088.3,19088.03,19088.03,0,0,0
2019-12-18 17:21:00+01:00,19088.3,19088.3,19087.69,19087.69,0,0,0
2019-12-18 17:22:00+01:00,19088.9,19088.9,19087.72,19087.72,0,0,0
2019-12-18 17:23:00+01:00,19088.98,19088.98,19088.98,19088.98,0,0,0
2019-12-18 17:24:00+01:00,19094.56,19094.56,19088.41,19088.41,0,0,0
2019-12-18 17:25:00+01:00,19087.67,19088.79,19087.67,19088.79,0,0,0
2019-12-18 17:26:00+01:00,19089.89,19091.33,19089.89,19091.33,0,0,0
2019-12-18 17:27:00+01:00,19089.15,19089.15,19087.13,19087.13,0,0,0
2019-12-18 17:28:00+01:00,19089.07,19090.16,19089.07,19090.16,0,0,0
2019-12-18 17:29:00+01:00,19092.04,19092.04,19092.04,19092.04,0,0,0
2019-12-19 09:00:00+01:00,19150.15,19150.15,19144.29,19144.29,0,0,0
2019-12-19 09:01:00+01:00,19136.64,19144.95,19136.64,19144.95,0,0,0
2019-12-19 09:02:00+01:00,19138.25,19142.58,19138.25,19142.58,0,0,0
2019-12-19 09:03:00+01:00,19139.86,19142.71,19139.86,19142.71,0,0,0
2019-12-19 09:04:00+01:00,19142.72,19142.72,19140.83,19140.83,0,0,0
2019-12-19 09:05:00+01:00,19137.72,19141.11,19137.72,19141.11,0,0,0
2019-12-19 09:06:00+01:00,19138.41,19138.41,19135.71,19135.71,0,0,0
2019-12-19 09:07:00+01:00,19145.06,19145.06,19145.06,19145.06,0,0,0
2019-12-19 09:08:00+01:00,19143.62,19143.62,19139.82,19139.82,0,0,0
2019-12-19 09:09:00+01:00,19139.82,19139.82,19137.28,19137.28,0,0,0
2019-12-19 09:10:00+01:00,19140.27,19141.87,19140.27,19141.87,0,0,0
2019-12-19 09:11:00+01:00,19140.56,19140.56,19136.48,19136.48,0,0,0
2019-12-19 09:12:00+01:00,19138.42,19138.42,19136.14,19136.14,0,0,0
2019-12-19 09:13:00+01:00,19134.71,19137.21,19134.71,19137.21,0,0,0
2019-12-19 09:14:00+01:00,19139.88,19145.52,19139.88,19145.52,0,0,0
2019-12-19 09:15:00+01:00,19142.15,19144.83,19142.15,19144.83,0,0,0
2019-12-19 09:16:00+01:00,19146.03,19146.04,19146.03,19146.04,0,0,0
2019-12-19 09:17:00+01:00,19146.36,19146.36,19146.35,19146.35,0,0,0
2019-12-19 09:18:00+01:00,19145.87,19145.87,19144.3,19144.3,0,0,0
2019-12-19 09:19:00+01:00,19136.44,19136.44,19135.52,19135.52,0,0,0
2019-12-19 09:20:00+01:00,19135.36,19135.36,19135.36,19135.36,0,0,0
2019-12-19 09:21:00+01:00,19137.24,19137.24,19136.26,19136.26,0,0,0
2019-12-19 09:22:00+01:00,19132.54,19132.54,19131.32,19131.32,0,0,0
2019-12-19 09:23:00+01:00,19130.84,19130.84,19130.79,19130.79,0,0,0
2019-12-19 09:24:00+01:00,19132.33,19134.18,19132.33,19134.18,0,0,0
2019-12-19 09:25:00+01:00,19134.17,19134.9,19134.17,19134.9,0,0,0
2019-12-19 09:26:00+01:00,19135.18,19137.74,19135.18,19137.74,0,0,0
2019-12-19 09:27:00+01:00,19134.7,19134.7,19133.28,19133.28,0,0,0
2019-12-19 09:28:00+01:00,19130.26,19131.85,19130.26,19131.85,0,0,0
2019-12-19 09:29:00+01:00,19126.43,19129.35,19126.43,19129.35,0,0,0
2019-12-19 09:30:00+01:00,19128.74,19128.74,19128.74,19128.74,0,0,0
2019-12-19 09:31:00+01:00,19130.69,19130.93,19130.69,19130.93,0,0,0
2019-12-19 09:32:00+01:00,19133.74,19133.74,19131.61,19131.61,0,0,0
2019-12-19 09:33:00+01:00,19133.38,19135.4,19133.38,19135.4,0,0,0
2019-12-19 09:34:00+01:00,19134.05,19134.05,19129.21,19129.21,0,0,0
2019-12-19 09:35:00+01:00,19128.43,19128.43,19123.59,19123.59,0,0,0
2019-12-19 09:36:00+01:00,19125.03,19125.03,19123.52,19123.52,0,0,0
2019-12-19 09:37:00+01:00,19123.45,19124.71,19123.45,19124.71,0,0,0
2019-12-19 09:38:00+01:00,19123.09,19123.09,19121.98,19121.98,0,0,0
2019-12-19 09:39:00+01:00,19120.89,19120.89,19118.34,19118.34,0,0,0
2019-12-19 09:40:00+01:00,19116.77,19116.77,19113.71,19113.71,0,0,0
2019-12-19 09:41:00+01:00,19115.11,19118.3,19115.11,19118.3,0,0,0
2019-12-19 09:42:00+01:00,19116.4,19122.68,19116.4,19122.68,0,0,0
2019-12-19 09:43:00+01:00,19124.24,19124.24,19123.91,19123.91,0,0,0
2019-12-19 09:44:00+01:00,19120.95,19122.45,19120.95,19122.45,0,0,0
2019-12-19 09:45:00+01:00,19119.56,19119.56,19118.36,19118.36,0,0,0
2019-12-19 09:46:00+01:00,19117.13,19117.13,19114.4,19114.4,0,0,0
2019-12-19 09:47:00+01:00,19114.56,19117.93,19114.56,19117.93,0,0,0
2019-12-19 09:48:00+01:00,19116.9,19122.0,19116.9,19122.0,0,0,0
2019-12-19 09:49:00+01:00,19125.54,19125.54,19119.93,19119.93,0,0,0
2019-12-19 09:50:00+01:00,19128.6,19128.6,19126.73,19126.73,0,0,0
2019-12-19 09:51:00+01:00,19131.46,19131.46,19128.98,19128.98,0,0,0
2019-12-19 09:52:00+01:00,19127.04,19127.04,19123.01,19123.01,0,0,0
2019-12-19 09:53:00+01:00,19118.89,19118.89,19118.55,19118.55,0,0,0
2019-12-19 09:54:00+01:00,19118.6,19118.6,19118.13,19118.13,0,0,0
2019-12-19 09:55:00+01:00,19120.03,19120.03,19113.37,19113.37,0,0,0
2019-12-19 09:56:00+01:00,19111.14,19111.48,19111.14,19111.48,0,0,0
2019-12-19 09:57:00+01:00,19109.56,19109.56,19106.26,19106.26,0,0,0
2019-12-19 09:58:00+01:00,19107.35,19107.35,19105.93,19105.93,0,0,0
2019-12-19 09:59:00+01:00,19106.4,19106.4,19106.39,19106.39,0,0,0
2019-12-19 10:00:00+01:00,19106.05,19111.21,19106.05,19111.21,0,0,0
2019-12-19 10:01:00+01:00,19119.0,19119.0,19119.0,19119.0,0,0,0
2019-12-19 10:02:00+01:00,19120.61,19120.61,19115.09,19115.09,0,0,0
2019-12-19 10:03:00+01:00,19111.63,19111.63,19109.74,19109.74,0,0,0
2019-12-19 10:04:00+01:00,19107.53,19112.38,19107.53,19112.38,0,0,0
2019-12-19 10:05:00+01:00,19114.54,19114.54,19114.22,19114.22,0,0,0
2019-12-19 10:06:00+01:00,19116.88,19120.13,19116.88,19120.13,0,0,0
2019-12-19 10:07:00+01:00,19117.87,19117.87,19117.6,19117.6,0,0,0
2019-12-19 10:08:00+01:00,19115.69,19116.35,19115.69,19116.35,0,0,0
2019-12-19 10:09:00+01:00,19119.41,19119.41,19119.1,19119.1,0,0,0
2019-12-19 10:10:00+01:00,19119.74,19119.74,19119.74,19119.74,0,0,0
2019-12-19 10:11:00+01:00,19116.51,19116.51,19114.62,19114.62,0,0,0
2019-12-19 10:12:00+01:00,19097.12,19099.58,19097.12,19099.58,0,0,0
2019-12-19 10:13:00+01:00,19094.84,19097.98,19094.84,19097.98,0,0,0
2019-12-19 10:14:00+01:00,19097.53,19097.53,19093.44,19093.44,0,0,0
2019-12-19 10:15:00+01:00,19093.12,19096.04,19093.12,19096.04,0,0,0
2019-12-19 10:16:00+01:00,19099.0,19102.45,19099.0,19102.45,0,0,0
2019-12-19 10:17:00+01:00,19099.68,19099.68,19098.07,19098.07,0,0,0
2019-12-19 10:18:00+01:00,19102.4,19102.4,19099.73,19099.73,0,0,0
2019-12-19 10:19:00+01:00,19095.74,19099.49,19095.74,19099.49,0,0,0
2019-12-19 10:20:00+01:00,19100.91,19100.91,19099.68,19099.68,0,0,0
2019-12-19 10:21:00+01:00,19101.26,19101.26,19094.63,19094.63,0,0,0
2019-12-19 10:22:00+01:00,19088.95,19088.95,19086.5,19086.5,0,0,0
2019-12-19 10:23:00+01:00,19090.58,19090.58,19086.48,19086.48,0,0,0
2019-12-19 10:24:00+01:00,19080.8,19080.8,19080.17,19080.17,0,0,0
2019-12-19 10:25:00+01:00,19080.95,19084.68,19080.95,19084.68,0,0,0
2019-12-19 10:26:00+01:00,19083.05,19083.49,19083.05,19083.49,0,0,0
2019-12-19 10:27:00+01:00,19086.77,19088.21,19086.77,19088.21,0,0,0
2019-12-19 10:28:00+01:00,19088.22,19088.56,19088.22,19088.56,0,0,0
2019-12-19 10:29:00+01:00,19087.31,19087.33,19087.31,19087.33,0,0,0
2019-12-19 10:30:00+01:00,19075.39,19075.39,19073.3,19073.3,0,0,0
2019-12-19 10:31:00+01:00,19077.61,19079.73,19077.61,19079.73,0,0,0
2019-12-19 10:32:00+01:00,19087.81,19087.81,19087.48,19087.48,0,0,0
2019-12-19 10:33:00+01:00,19083.91,19083.91,19076.18,19076.18,0,0,0
2019-12-19 10:34:00+01:00,19069.69,19070.8,19069.69,19070.8,0,0,0
2019-12-19 10:35:00+01:00,19075.02,19075.02,19074.59,19074.59,0,0,0
2019-12-19 10:36:00+01:00,19072.85,19072.85,19072.85,19072.85,0,0,0
2019-12-19 10:37:00+01:00,19078.79,19080.99,19078.79,19080.99,0,0,0
2019-12-19 10:38:00+01:00,19080.67,19080.67,19079.41,19079.41,0,0,0
2019-12-19 10:39:00+01:00,19080.99,19086.16,19080.99,19086.16,0,0,0
2019-12-19 10:40:00+01:00,19081.66,19081.66,19081.32,19081.32,0,0,0
2019-12-19 10:41:00+01:00,19078.93,19078.93,19077.85,19077.85,0,0,0
2019-12-19 10:42:00+01:00,19077.01,19083.32,19077.01,19083.32,0,0,0
2019-12-19 10:43:00+01:00,19087.62,19087.62,19085.89,19085.89,0,0,0
2019-12-19 10:44:00+01:00,19090.68,19090.68,19086.04,19086.04,0,0,0
2019-12-19 10:45:00+01:00,19086.87,19089.48,19086.87,19089.48,0,0,0
2019-12-19 10:46:00+01:00,19087.67,19089.21,19087.67,19089.21,0,0,0
2019-12-19 10:47:00+01:00,19092.52,19097.07,19092.52,19097.07,0,0,0
2019-12-19 10:48:00+01:00,19095.3,19095.3,19093.1,19093.1,0,0,0
2019-12-19 10:49:00+01:00,19092.02,19092.65,19092.02,19092.65,0,0,0
2019-12-19 10:50:00+01:00,19091.22,19091.22,19091.17,19091.17,0,0,0
2019-12-19 10:51:00+01:00,19093.21,19093.21,19088.38,19088.38,0,0,0
2019-12-19 10:52:00+01:00,19098.02,19098.02,19096.61,19096.61,0,0,0
2019-12-19 10:53:00+01:00,19098.27,19101.04,19098.27,19101.04,0,0,0
2019-12-19 10:54:00+01:00,19100.62,19100.62,19097.26,19097.26,0,0,0
2019-12-19 10:55:00+01:00,19097.98,19105.18,19097.98,19105.18,0,0,0
2019-12-19 10:56:00+01:00,19108.01,19108.01,19107.9,19107.9,0,0,0
2019-12-19 10:57:00+01:00,19105.48,19105.48,19102.53,19102.53,0,0,0
2019-12-19 10:58:00+01:00,19105.17,19105.17,19104.77,19104.77,0,0,0
2019-12-19 10:59:00+01:00,19104.79,19104.79,19102.22,19102.22,0,0,0
2019-12-19 11:00:00+01:00,19106.62,19108.18,19106.62,19108.18,0,0,0
2019-12-19 11:01:00+01:00,19107.45,19107.45,19106.49,19106.49,0,0,0
2019-12-19 11:02:00+01:00,19107.17,19107.17,19096.71,19096.71,0,0,0
2019-12-19 11:03:00+01:00,19100.43,19100.43,19099.19,19099.19,0,0,0
2019-12-19 11:04:00+01:00,19099.39,19099.39,19098.77,19098.77,0,0,0
2019-12-19 11:05:00+01:00,19094.13,19094.13,19093.81,19093.81,0,0,0
2019-12-19 11:06:00+01:00,19091.97,19092.51,19091.97,19092.51,0,0,0
2019-12-19 11:07:00+01:00,19092.15,19092.15,19092.06,19092.06,0,0,0
2019-12-19 11:08:00+01:00,19091.49,19092.59,19091.49,19091.78,0,0,0
2019-12-19 11:09:00+01:00,19089.88,19089.88,19089.07,19089.07,0,0,0
2019-12-19 11:10:00+01:00,19090.14,19090.14,19088.77,19088.77,0,0,0
2019-12-19 11:11:00+01:00,19089.31,19091.51,19089.31,19091.51,0,0,0
2019-12-19 11:12:00+01:00,19088.2,19088.2,19086.05,19086.05,0,0,0
2019-12-19 11:13:00+01:00,19088.7,19088.7,19087.11,19087.11,0,0,0
2019-12-19 11:14:00+01:00,19088.26,19088.26,19083.25,19083.25,0,0,0
2019-12-19 11:15:00+01:00,19080.74,19080.74,19079.4,19079.4,0,0,0
2019-12-19 11:16:00+01:00,19073.34,19074.82,19073.34,19074.82,0,0,0
2019-12-19 11:17:00+01:00,19078.45,19078.92,19078.45,19078.92,0,0,0
2019-12-19 11:18:00+01:00,19079.24,19080.19,19078.61,19080.19,0,0,0
2019-12-19 11:19:00+01:00,19078.78,19079.81,19078.78,19078.86,0,0,0
2019-12-19 11:20:00+01:00,19072.13,19073.61,19072.13,19073.61,0,0,0
2019-12-19 11:21:00+01:00,19072.07,19072.91,19072.07,19072.91,0,0,0
2019-12-19 11:22:00+01:00,19072.86,19077.99,19072.86,19077.99,0,0,0
2019-12-19 11:23:00+01:00,19073.56,19075.27,19073.56,19074.48,0,0,0
2019-12-19 11:24:00+01:00,19078.46,19079.43,19078.46,19079.43,0,0,0
2019-12-19 11:25:00+01:00,19082.09,19082.16,19082.09,19082.16,0,0,0
2019-12-19 11:26:00+01:00,19082.98,19082.98,19081.82,19081.82,0,0,0
2019-12-19 11:27:00+01:00,19081.48,19081.48,19078.28,19078.28,0,0,0
2019-12-19 11:28:00+01:00,19075.75,19078.42,19075.75,19078.42,0,0,0
2019-12-19 11:29:00+01:00,19077.31,19077.31,19076.23,19076.23,0,0,0
2019-12-19 11:30:00+01:00,19076.28,19081.16,19076.28,19081.16,0,0,0
2019-12-19 11:31:00+01:00,19081.19,19085.04,19081.19,19085.04,0,0,0
2019-12-19 11:32:00+01:00,19083.29,19087.9,19083.29,19087.9,0,0,0
