Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3146.69,3146.69,3146.25,3146.35,0,0,0
2019-12-18 11:01:00-05:00,3146.38,3146.64,3146.38,3146.58,0,0,0
2019-12-18 11:02:00-05:00,3146.63,3146.69,3146.46,3146.48,0,0,0
2019-12-18 11:03:00-05:00,3146.52,3146.63,3146.52,3146.61,0,0,0
2019-12-18 11:04:00-05:00,3146.68,3147.09,3146.68,3146.97,0,0,0
2019-12-18 11:05:00-05:00,3146.94,3147.16,3146.65,3147.07,0,0,0
2019-12-18 11:06:00-05:00,3146.95,3146.98,3146.73,3146.83,0,0,0
2019-12-18 11:07:00-05:00,3146.74,3146.79,3146.36,3146.36,0,0,0
2019-12-18 11:08:00-05:00,3146.24,3146.56,3146.24,3146.46,0,0,0
2019-12-18 11:09:00-05:00,3146.52,3146.53,3146.02,3146.2,0,0,0
2019-12-18 11:10:00-05:00,3146.22,3146.27,3145.97,3145.97,0,0,0
2019-12-18 11:11:00-05:00,3145.91,3145.91,3145.73,3145.78,0,0,0
2019-12-18 11:12:00-05:00,3145.8,3146.48,3145.8,3146.48,0,0,0
2019-12-18 11:13:00-05:00,3146.46,3146.6,3146.36,3146.41,0,0,0
2019-12-18 11:14:00-05:00,3146.32,3146.61,3146.32,3146.55,0,0,0
2019-12-18 11:17:00-05:00,3148.54,3149.32,3148.54,3148.87,0,0,0
2019-12-18 11:18:00-05:00,3148.8,3148.8,3148.2,3148.71,0,0,0
2019-12-18 11:19:00-05:00,3148.53,3148.64,3148.38,3148.62,0,0,0
2019-12-18 11:20:00-05:00,3148.66,3148.66,3148.47,3148.47,0,0,0
2019-12-18 11:21:00-05:00,3148.46,3148.84,3148.46,3148.84,0,0,0
2019-12-18 11:22:00-05:00,3148.71,3148.73,3148.55,3148.6,0,0,0
2019-12-18 11:23:00-05:00,3148.55,3148.56,3148.06,3148.06,0,0,0
2019-12-18 11:24:00-05:00,3148.09,3148.45,3148.09,3148.42,0,0,0
2019-12-18 11:25:00-05:00,3148.45,3148.65,3148.4,3148.44,0,0,0
2019-12-18 11:26:00-05:00,3148.49,3148.49,3148.31,3148.31,0,0,0
2019-12-18 11:27:00-05:00,3148.31,3148.44,3148.31,3148.36,0,0,0
2019-12-18 11:28:00-05:00,3148.37,3148.59,3148.37,3148.59,0,0,0
2019-12-18 11:29:00-05:00,3148.61,3148.75,3148.28,3148.31,0,0,0
2019-12-18 11:30:00-05:00,3148.22,3148.52,3148.16,3148.48,0,0,0
2019-12-18 11:31:00-05:00,3148.54,3148.54,3148.32,3148.32,0,0,0
2019-12-18 11:32:00-05:00,3148.52,3148.53,3147.87,3148.01,0,0,0
2019-12-18 11:33:00-05:00,3147.99,3147.99,3147.37,3147.48,0,0,0
2019-12-18 11:34:00-05:00,3147.43,3147.43,3146.77,3146.77,0,0,0
2019-12-18 11:35:00-05:00,3146.76,3146.92,3146.76,3146.89,0,0,0
2019-12-18 11:36:00-05:00,3146.88,3147.37,3146.79,3147.36,0,0,0
2019-12-18 11:37:00-05:00,3147.3,3147.3,3146.9,3147.04,0,0,0
2019-12-18 11:38:00-05:00,3147.02,3147.36,3147.01,3147.29,0,0,0
2019-12-18 11:39:00-05:00,3147.28,3147.37,3146.95,3146.95,0,0,0
2019-12-18 11:40:00-05:00,3146.93,3147.07,3146.83,3146.83,0,0,0
2019-12-18 11:41:00-05:00,3146.73,3146.77,3146.6,3146.76,0,0,0
2019-12-18 11:42:00-05:00,3146.77,3147.45,3146.64,3147.45,0,0,0
2019-12-18 11:43:00-05:00,3147.38,3147.38,3146.52,3146.52,0,0,0
2019-12-18 11:44:00-05:00,3146.55,3146.55,3146.5,3146.5,0,0,0
2019-12-18 11:46:00-05:00,3146.8,3146.81,3146.7,3146.71,0,0,0
2019-12-18 11:47:00-05:00,3146.71,3146.83,3146.45,3146.65,0,0,0
2019-12-18 11:48:00-05:00,3146.64,3146.64,3146.37,3146.49,0,0,0
2019-12-18 11:49:00-05:00,3146.45,3146.52,3146.39,3146.44,0,0,0
2019-12-18 11:50:00-05:00,3146.39,3146.39,3145.93,3145.93,0,0,0
2019-12-18 11:51:00-05:00,3145.92,3145.92,3145.05,3145.05,0,0,0
2019-12-18 11:52:00-05:00,3145.04,3145.62,3145.04,3145.49,0,0,0
2019-12-18 11:53:00-05:00,3145.6,3145.7,3145.54,3145.68,0,0,0
2019-12-18 11:54:00-05:00,3145.67,3145.74,3145.27,3145.27,0,0,0
2019-12-18 11:55:00-05:00,3145.39,3145.39,3145.16,3145.27,0,0,0
2019-12-18 11:56:00-05:00,3145.24,3145.6,3145.24,3145.6,0,0,0
2019-12-18 11:57:00-05:00,3145.63,3145.68,3145.41,3145.51,0,0,0
2019-12-18 11:58:00-05:00,3145.45,3145.56,3145.22,3145.53,0,0,0
2019-12-18 11:59:00-05:00,3145.41,3145.41,3144.72,3144.72,0,0,0
2019-12-18 12:00:00-05:00,3144.8,3145.26,3144.8,3145.11,0,0,0
2019-12-18 12:01:00-05:00,3145.09,3145.22,3145.04,3145.09,0,0,0
2019-12-18 12:02:00-05:00,3145.1,3145.26,3145.06,3145.26,0,0,0
2019-12-18 12:03:00-05:00,3145.18,3145.29,3145.12,3145.29,0,0,0
2019-12-18 12:04:00-05:00,3145.31,3145.72,3145.31,3145.62,0,0,0
