Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1024.96,1025.04,1024.96,1025.03,0,0,0
2019-12-18 11:01:00-05:00,1025.04,1025.04,1025.0,1025.01,0,0,0
2019-12-18 11:02:00-05:00,1025.02,1025.04,1024.99,1025.02,0,0,0
2019-12-18 11:03:00-05:00,1025.0,1025.02,1024.96,1025.01,0,0,0
2019-12-18 11:04:00-05:00,1024.99,1025.02,1024.97,1025.0,0,0,0
2019-12-18 11:05:00-05:00,1025.0,1025.04,1024.99,1025.0,0,0,0
2019-12-18 11:06:00-05:00,1025.0,1025.03,1024.96,1024.96,0,0,0
2019-12-18 11:07:00-05:00,1024.95,1025.0,1024.93,1024.94,0,0,0
2019-12-18 11:08:00-05:00,1024.95,1024.95,1024.9,1024.9,0,0,0
2019-12-18 11:09:00-05:00,1024.91,1024.95,1024.9,1024.92,0,0,0
2019-12-18 11:10:00-05:00,1024.91,1024.92,1024.88,1024.92,0,0,0
2019-12-18 11:11:00-05:00,1024.92,1024.97,1024.92,1024.97,0,0,0
2019-12-18 11:12:00-05:00,1024.95,1025.0,1024.92,1024.98,0,0,0
2019-12-18 11:13:00-05:00,1024.95,1024.97,1024.92,1024.95,0,0,0
2019-12-18 11:14:00-05:00,1024.98,1024.98,1024.84,1024.88,0,0,0
2019-12-18 11:15:00-05:00,1024.89,1024.89,1024.86,1024.87,0,0,0
2019-12-18 11:16:00-05:00,1024.86,1024.9,1024.86,1024.86,0,0,0
2019-12-18 11:17:00-05:00,1024.85,1024.87,1024.82,1024.82,0,0,0
2019-12-18 11:18:00-05:00,1024.84,1024.88,1024.83,1024.88,0,0,0
2019-12-18 11:19:00-05:00,1024.83,1024.85,1024.82,1024.82,0,0,0
2019-12-18 11:20:00-05:00,1024.81,1024.83,1024.81,1024.83,0,0,0
2019-12-18 11:21:00-05:00,1024.82,1024.83,1024.82,1024.83,0,0,0
2019-12-18 11:22:00-05:00,1024.84,1024.89,1024.83,1024.84,0,0,0
2019-12-18 11:23:00-05:00,1024.84,1024.88,1024.83,1024.86,0,0,0
2019-12-18 11:24:00-05:00,1024.86,1024.89,1024.85,1024.85,0,0,0
2019-12-18 11:25:00-05:00,1024.86,1024.87,1024.84,1024.86,0,0,0
2019-12-18 11:26:00-05:00,1024.86,1024.87,1024.83,1024.83,0,0,0
2019-12-18 11:27:00-05:00,1024.84,1024.84,1024.77,1024.77,0,0,0
2019-12-18 11:28:00-05:00,1024.77,1024.81,1024.77,1024.81,0,0,0
2019-12-18 11:29:00-05:00,1024.76,1024.84,1024.76,1024.79,0,0,0
2019-12-18 11:30:00-05:00,1024.78,1024.79,1024.78,1024.79,0,0,0
2019-12-18 11:31:00-05:00,1024.8,1024.8,1024.77,1024.79,0,0,0
2019-12-18 11:32:00-05:00,1024.77,1024.77,1024.73,1024.77,0,0,0
2019-12-18 11:33:00-05:00,1024.75,1024.77,1024.73,1024.73,0,0,0
2019-12-18 11:34:00-05:00,1024.74,1024.78,1024.74,1024.76,0,0,0
2019-12-18 11:35:00-05:00,1024.75,1024.77,1024.73,1024.77,0,0,0
2019-12-18 11:36:00-05:00,1024.75,1024.78,1024.74,1024.75,0,0,0
2019-12-18 11:37:00-05:00,1024.75,1024.79,1024.75,1024.76,0,0,0
2019-12-18 11:38:00-05:00,1024.73,1024.75,1024.71,1024.72,0,0,0
2019-12-18 11:39:00-05:00,1024.75,1024.75,1024.72,1024.72,0,0,0
2019-12-18 11:40:00-05:00,1024.73,1024.75,1024.73,1024.75,0,0,0
2019-12-18 11:41:00-05:00,1024.74,1024.79,1024.74,1024.79,0,0,0
2019-12-18 11:42:00-05:00,1024.81,1024.81,1024.74,1024.78,0,0,0
2019-12-18 11:43:00-05:00,1024.74,1024.76,1024.72,1024.74,0,0,0
2019-12-18 11:44:00-05:00,1024.74,1024.76,1024.72,1024.74,0,0,0
2019-12-18 11:45:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:46:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:47:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:48:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:49:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:50:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:51:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:52:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:53:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:54:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:55:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:56:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:57:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:58:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-18 11:59:00-05:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-19 09:30:00-05:00,1021.16,1021.23,1021.16,1021.23,0,0,0
2019-12-19 09:31:00-05:00,1021.19,1021.21,1021.16,1021.2,0,0,0
2019-12-19 09:32:00-05:00,1021.22,1021.22,1021.2,1021.21,0,0,0
2019-12-19 09:33:00-05:00,1021.2,1021.24,1021.18,1021.24,0,0,0
2019-12-19 09:34:00-05:00,1021.27,1021.28,1021.22,1021.26,0,0,0
2019-12-19 09:35:00-05:00,1021.27,1021.28,1021.25,1021.28,0,0,0
2019-12-19 09:36:00-05:00,1021.28,1021.29,1021.26,1021.26,0,0,0
2019-12-19 09:37:00-05:00,1021.25,1021.27,1021.25,1021.27,0,0,0
2019-12-19 09:38:00-05:00,1021.28,1021.28,1021.25,1021.27,0,0,0
2019-12-19 09:39:00-05:00,1021.26,1021.32,1021.25,1021.27,0,0,0
2019-12-19 09:40:00-05:00,1021.27,1021.3,1021.25,1021.26,0,0,0
2019-12-19 09:41:00-05:00,1021.26,1021.27,1021.22,1021.22,0,0,0
2019-12-19 09:42:00-05:00,1021.22,1021.25,1021.21,1021.24,0,0,0
2019-12-19 09:43:00-05:00,1021.23,1021.27,1021.23,1021.26,0,0,0
2019-12-19 09:44:00-05:00,1021.28,1021.28,1021.25,1021.28,0,0,0
2019-12-19 09:45:00-05:00,1021.27,1021.31,1021.25,1021.29,0,0,0
2019-12-19 09:46:00-05:00,1021.29,1021.31,1021.27,1021.29,0,0,0
2019-12-19 09:47:00-05:00,1021.33,1021.33,1021.29,1021.29,0,0,0
2019-12-19 09:48:00-05:00,1021.3,1021.37,1021.26,1021.37,0,0,0
2019-12-19 09:49:00-05:00,1021.35,1021.39,1021.34,1021.37,0,0,0
2019-12-19 09:50:00-05:00,1021.38,1021.4,1021.37,1021.39,0,0,0
2019-12-19 09:51:00-05:00,1021.39,1021.4,1021.28,1021.28,0,0,0
2019-12-19 09:52:00-05:00,1021.28,1021.29,1021.25,1021.25,0,0,0
2019-12-19 09:53:00-05:00,1021.23,1021.26,1021.23,1021.25,0,0,0
2019-12-19 09:54:00-05:00,1021.32,1021.35,1021.29,1021.3,0,0,0
2019-12-19 09:55:00-05:00,1021.3,1021.36,1021.3,1021.34,0,0,0
2019-12-19 09:56:00-05:00,1021.37,1021.39,1021.33,1021.38,0,0,0
2019-12-19 09:57:00-05:00,1021.38,1021.38,1021.33,1021.34,0,0,0
