Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2486.72,2486.86,2486.11,2486.11,0,0,0
2019-12-18 11:01:00-05:00,2485.93,2485.96,2485.39,2485.39,0,0,0
2019-12-18 11:02:00-05:00,2485.34,2485.64,2485.18,2485.6,0,0,0
2019-12-18 11:03:00-05:00,2485.6,2486.21,2485.6,2486.21,0,0,0
2019-12-18 11:04:00-05:00,2486.26,2486.48,2486.26,2486.42,0,0,0
2019-12-18 11:05:00-05:00,2486.4,2486.4,2485.98,2485.99,0,0,0
2019-12-18 11:06:00-05:00,2485.96,2486.18,2485.96,2486.18,0,0,0
2019-12-18 11:07:00-05:00,2486.19,2486.52,2486.1,2486.12,0,0,0
2019-12-18 11:08:00-05:00,2486.02,2486.02,2485.84,2485.9,0,0,0
2019-12-18 11:09:00-05:00,2485.89,2486.04,2485.35,2485.55,0,0,0
2019-12-18 11:10:00-05:00,2485.66,2486.23,2485.59,2485.59,0,0,0
2019-12-18 11:11:00-05:00,2485.61,2485.66,2485.47,2485.47,0,0,0
2019-12-18 11:12:00-05:00,2485.39,2485.39,2484.79,2484.87,0,0,0
2019-12-18 11:13:00-05:00,2484.9,2485.07,2484.75,2484.87,0,0,0
2019-12-18 11:14:00-05:00,2484.88,2484.88,2484.65,2484.75,0,0,0
2019-12-18 11:17:00-05:00,2485.23,2485.71,2485.23,2485.62,0,0,0
2019-12-18 11:18:00-05:00,2485.6,2485.6,2485.21,2485.21,0,0,0
2019-12-18 11:19:00-05:00,2485.27,2485.76,2485.27,2485.72,0,0,0
2019-12-18 11:20:00-05:00,2485.74,2485.76,2485.54,2485.56,0,0,0
2019-12-18 11:21:00-05:00,2485.45,2485.84,2485.45,2485.74,0,0,0
2019-12-18 11:22:00-05:00,2485.63,2485.95,2485.63,2485.86,0,0,0
2019-12-18 11:23:00-05:00,2485.83,2485.83,2485.39,2485.67,0,0,0
2019-12-18 11:24:00-05:00,2485.83,2485.85,2485.48,2485.61,0,0,0
2019-12-18 11:25:00-05:00,2485.59,2486.08,2485.43,2486.08,0,0,0
2019-12-18 11:26:00-05:00,2486.1,2486.23,2485.99,2485.99,0,0,0
2019-12-18 11:27:00-05:00,2485.94,2486.46,2485.94,2486.46,0,0,0
2019-12-18 11:28:00-05:00,2486.6,2487.24,2486.6,2487.24,0,0,0
