Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,387.16,387.18,386.99,386.99,0,0,0
2019-12-18 11:01:00-05:00,387.0,387.0,386.89,386.89,269143,0,0
2019-12-18 11:02:00-05:00,386.88,386.9,386.83,386.88,117866,0,0
2019-12-18 11:03:00-05:00,386.86,386.94,386.86,386.94,636633,0,0
2019-12-18 11:04:00-05:00,386.95,387.0,386.95,386.99,123105,0,0
2019-12-18 11:05:00-05:00,387.0,387.0,386.9,386.9,176648,0,0
2019-12-18 11:06:00-05:00,386.9,386.92,386.9,386.92,125774,0,0
2019-12-18 11:07:00-05:00,386.92,386.99,386.89,386.92,170128,0,0
2019-12-18 11:08:00-05:00,386.9,386.9,386.85,386.86,109507,0,0
2019-12-18 11:09:00-05:00,386.86,386.89,386.76,386.81,188513,0,0
2019-12-18 11:10:00-05:00,386.83,386.94,386.82,386.82,209109,0,0
2019-12-18 11:11:00-05:00,386.82,386.82,386.77,386.77,173464,0,0
2019-12-18 11:12:00-05:00,386.75,386.75,386.65,386.66,199150,0,0
2019-12-18 11:13:00-05:00,386.67,386.71,386.65,386.67,139275,0,0
2019-12-18 11:14:00-05:00,386.67,386.67,386.64,386.67,144148,0,0
2019-12-18 11:15:00-05:00,386.65,386.65,386.58,386.59,181418,0,0
2019-12-18 11:16:00-05:00,386.58,386.77,386.58,386.69,259727,0,0
2019-12-18 11:17:00-05:00,386.7,386.79,386.7,386.76,242037,0,0
2019-12-18 11:18:00-05:00,386.76,386.76,386.67,386.67,184719,0,0
2019-12-18 11:19:00-05:00,386.68,386.77,386.67,386.77,176823,0,0
2019-12-18 11:20:00-05:00,386.77,386.78,386.77,386.78,13757,0,0
2019-12-18 11:21:00-05:00,386.78,386.79,386.77,386.79,273327,0,0
2019-12-18 11:22:00-05:00,386.78,386.85,386.78,386.83,173208,0,0
2019-12-18 11:23:00-05:00,386.83,386.83,386.74,386.81,294732,0,0
2019-12-18 11:24:00-05:00,386.84,386.85,386.76,386.79,140901,0,0
2019-12-18 11:25:00-05:00,386.79,386.88,386.76,386.88,117869,0,0
2019-12-18 11:26:00-05:00,386.88,386.92,386.85,386.85,105135,0,0
2019-12-18 11:27:00-05:00,386.83,386.92,386.83,386.92,308732,0,0
2019-12-18 11:28:00-05:00,386.93,387.05,386.93,387.04,255721,0,0
2019-12-18 11:29:00-05:00,387.04,387.07,386.91,386.92,531371,0,0
2019-12-18 11:30:00-05:00,386.92,387.03,386.92,386.93,698111,0,0
2019-12-18 11:31:00-05:00,386.9,386.9,386.77,386.79,312584,0,0
2019-12-18 11:32:00-05:00,386.8,386.8,386.69,386.69,406205,0,0
2019-12-18 11:33:00-05:00,386.7,386.84,386.7,386.73,322080,0,0
2019-12-18 11:34:00-05:00,386.73,386.74,386.52,386.52,156149,0,0
2019-12-18 11:35:00-05:00,386.51,386.53,386.49,386.51,192699,0,0
2019-12-18 11:36:00-05:00,386.51,386.51,386.44,386.46,102715,0,0
2019-12-18 11:37:00-05:00,386.46,386.46,386.34,386.38,237638,0,0
2019-12-18 11:38:00-05:00,386.36,386.42,386.35,386.38,152376,0,0
2019-12-18 11:39:00-05:00,386.39,386.39,386.29,386.29,137412,0,0
2019-12-18 11:40:00-05:00,386.28,386.28,386.09,386.09,160469,0,0
2019-12-18 11:41:00-05:00,386.07,386.07,385.93,385.93,76640,0,0
2019-12-18 11:42:00-05:00,385.93,385.94,385.89,385.91,179203,0,0
2019-12-18 11:43:00-05:00,385.91,385.91,385.8,385.8,144552,0,0
2019-12-18 11:44:00-05:00,385.82,385.94,385.82,385.92,166021,0,0
2019-12-18 11:45:00-05:00,385.91,386.1,385.91,386.1,163577,0,0
2019-12-18 11:46:00-05:00,386.09,386.12,386.09,386.1,74671,0,0
2019-12-18 11:47:00-05:00,386.1,386.12,386.08,386.09,122229,0,0
2019-12-18 11:48:00-05:00,386.09,386.14,386.08,386.14,118657,0,0
2019-12-18 11:49:00-05:00,386.12,386.12,386.09,386.09,193868,0,0
2019-12-18 11:50:00-05:00,386.09,386.09,385.95,385.95,167768,0,0
2019-12-18 11:51:00-05:00,385.97,385.97,385.85,385.87,223235,0,0
2019-12-18 11:52:00-05:00,385.87,385.87,385.79,385.84,131961,0,0
2019-12-18 11:53:00-05:00,385.86,385.88,385.83,385.83,148485,0,0
2019-12-18 11:54:00-05:00,385.82,385.82,385.79,385.81,118330,0,0
2019-12-18 11:55:00-05:00,385.8,385.82,385.78,385.78,65550,0,0
2019-12-18 11:56:00-05:00,385.79,385.83,385.79,385.83,87807,0,0
2019-12-18 11:57:00-05:00,385.81,385.82,385.73,385.73,146152,0,0
2019-12-18 11:58:00-05:00,385.71,385.71,385.58,385.58,106704,0,0
2019-12-18 11:59:00-05:00,385.58,385.6,385.55,385.59,82612,0,0
2019-12-18 12:00:00-05:00,385.6,385.77,385.6,385.77,231802,0,0
2019-12-18 12:01:00-05:00,385.77,385.8,385.74,385.8,154568,0,0
2019-12-18 12:02:00-05:00,385.78,385.87,385.78,385.85,92448,0,0
2019-12-18 12:03:00-05:00,385.84,386.02,385.84,386.02,422413,0,0
2019-12-18 12:04:00-05:00,386.02,386.09,386.02,386.08,135707,0,0
2019-12-18 12:05:00-05:00,386.08,386.09,386.03,386.03,133657,0,0
2019-12-18 12:06:00-05:00,386.0,386.02,385.94,385.94,409589,0,0
2019-12-18 12:07:00-05:00,385.93,386.0,385.91,385.99,149410,0,0
2019-12-18 12:08:00-05:00,386.0,386.0,385.95,385.98,122773,0,0
2019-12-18 12:09:00-05:00,385.97,385.98,385.93,385.93,114569,0,0
2019-12-18 12:10:00-05:00,385.92,385.92,385.79,385.79,144324,0,0
2019-12-18 12:11:00-05:00,385.78,385.86,385.76,385.86,218727,0,0
2019-12-18 12:12:00-05:00,385.86,385.88,385.84,385.84,123429,0,0
2019-12-18 12:13:00-05:00,385.85,385.85,385.82,385.82,221042,0,0
2019-12-18 12:14:00-05:00,385.84,385.84,385.84,385.84,28442,0,0
