Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,504.38,504.43,504.37,504.41,0,0,0
2019-12-18 11:01:00-05:00,504.44,504.47,504.43,504.46,0,0,0
2019-12-18 11:02:00-05:00,504.49,504.49,504.45,504.45,0,0,0
2019-12-18 11:03:00-05:00,504.44,504.45,504.37,504.41,0,0,0
2019-12-18 11:04:00-05:00,504.41,504.43,504.41,504.43,0,0,0
2019-12-18 11:05:00-05:00,504.42,504.45,504.42,504.43,0,0,0
2019-12-18 11:06:00-05:00,504.42,504.44,504.42,504.44,0,0,0
2019-12-18 11:07:00-05:00,504.44,504.5,504.44,504.5,0,0,0
2019-12-18 11:08:00-05:00,504.5,504.5,504.46,504.46,0,0,0
2019-12-18 11:09:00-05:00,504.39,504.45,504.35,504.43,0,0,0
2019-12-18 11:10:00-05:00,504.43,504.43,504.37,504.39,0,0,0
2019-12-18 11:11:00-05:00,504.41,504.44,504.41,504.44,0,0,0
2019-12-18 11:12:00-05:00,504.44,504.44,504.41,504.43,0,0,0
2019-12-18 11:13:00-05:00,504.4,504.46,504.34,504.46,0,0,0
2019-12-18 11:14:00-05:00,504.44,504.44,504.3,504.41,0,0,0
2019-12-18 11:15:00-05:00,504.38,504.38,504.32,504.33,0,0,0
2019-12-18 11:16:00-05:00,504.33,504.36,504.28,504.28,0,0,0
2019-12-18 11:17:00-05:00,504.31,504.34,504.29,504.29,0,0,0
2019-12-18 11:18:00-05:00,504.34,504.34,504.27,504.32,0,0,0
2019-12-18 11:19:00-05:00,504.28,504.31,504.28,504.31,0,0,0
2019-12-18 11:20:00-05:00,504.31,504.32,504.31,504.32,0,0,0
2019-12-18 11:21:00-05:00,504.32,504.33,504.32,504.33,0,0,0
2019-12-18 11:22:00-05:00,504.33,504.34,504.32,504.32,0,0,0
2019-12-18 11:23:00-05:00,504.32,504.36,504.31,504.35,0,0,0
2019-12-18 11:24:00-05:00,504.36,504.36,504.33,504.33,0,0,0
2019-12-18 11:25:00-05:00,504.33,504.37,504.32,504.37,0,0,0
2019-12-18 11:26:00-05:00,504.37,504.37,504.35,504.35,0,0,0
2019-12-18 11:27:00-05:00,504.35,504.35,504.29,504.29,0,0,0
2019-12-18 11:28:00-05:00,504.27,504.29,504.25,504.29,0,0,0
2019-12-18 11:29:00-05:00,504.26,504.31,504.26,504.27,0,0,0
2019-12-18 11:30:00-05:00,504.27,504.31,504.27,504.31,0,0,0
2019-12-18 11:31:00-05:00,504.31,504.31,504.29,504.3,0,0,0
