Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,284.2,284.25,284.1,284.18,0,0,0
2019-12-18 17:01:00+01:00,284.17,284.17,284.13,284.13,0,0,0
2019-12-18 17:02:00+01:00,284.13,284.15,284.08,284.08,0,0,0
2019-12-18 17:03:00+01:00,284.05,284.06,284.0,284.02,0,0,0
2019-12-18 17:04:00+01:00,284.02,284.08,284.02,284.08,0,0,0
2019-12-18 17:05:00+01:00,284.08,284.08,284.05,284.05,0,0,0
2019-12-18 17:06:00+01:00,284.1,284.11,284.1,284.11,0,0,0
2019-12-18 17:07:00+01:00,284.1,284.1,284.04,284.04,0,0,0
2019-12-18 17:08:00+01:00,283.99,283.99,283.93,283.95,0,0,0
2019-12-18 17:09:00+01:00,283.95,283.96,283.82,283.87,0,0,0
2019-12-18 17:10:00+01:00,283.88,283.89,283.85,283.85,0,0,0
2019-12-18 17:11:00+01:00,283.85,283.86,283.82,283.83,0,0,0
2019-12-18 17:12:00+01:00,283.83,283.87,283.82,283.87,0,0,0
2019-12-18 17:13:00+01:00,283.88,283.96,283.88,283.95,0,0,0
2019-12-18 17:14:00+01:00,283.96,284.06,283.96,284.06,0,0,0
2019-12-18 17:15:00+01:00,284.06,284.08,284.04,284.05,0,0,0
2019-12-18 17:16:00+01:00,284.04,284.1,284.04,284.1,0,0,0
2019-12-18 17:17:00+01:00,284.1,284.21,284.1,284.18,0,0,0
2019-12-18 17:18:00+01:00,284.18,284.18,284.07,284.13,0,0,0
2019-12-18 17:19:00+01:00,284.14,284.19,284.11,284.19,0,0,0
2019-12-18 17:20:00+01:00,284.2,284.22,284.18,284.19,0,0,0
2019-12-18 17:21:00+01:00,284.19,284.22,284.17,284.21,0,0,0
2019-12-18 17:22:00+01:00,284.22,284.24,284.22,284.23,0,0,0
2019-12-18 17:23:00+01:00,284.23,284.28,284.21,284.28,0,0,0
2019-12-18 17:24:00+01:00,284.29,284.32,284.27,284.27,0,0,0
2019-12-18 17:25:00+01:00,284.28,284.4,284.28,284.37,0,0,0
2019-12-18 17:26:00+01:00,284.37,284.44,284.37,284.42,0,0,0
2019-12-18 17:27:00+01:00,284.42,284.44,284.37,284.37,0,0,0
2019-12-18 17:28:00+01:00,284.38,284.38,284.34,284.35,0,0,0
2019-12-18 17:29:00+01:00,284.37,284.37,284.21,284.24,0,0,0
2019-12-19 09:00:00+01:00,284.1,284.12,283.99,283.99,0,0,0
2019-12-19 09:01:00+01:00,283.98,284.46,283.98,284.44,0,0,0
2019-12-19 09:02:00+01:00,284.42,284.63,284.42,284.59,0,0,0
2019-12-19 09:03:00+01:00,284.57,284.82,284.57,284.72,0,0,0
2019-12-19 09:04:00+01:00,284.73,284.73,284.56,284.67,0,0,0
2019-12-19 09:05:00+01:00,284.66,284.72,284.54,284.54,0,0,0
2019-12-19 09:06:00+01:00,284.51,284.62,284.51,284.62,0,0,0
2019-12-19 09:07:00+01:00,284.62,284.62,284.53,284.62,0,0,0
2019-12-19 09:08:00+01:00,284.64,284.67,284.57,284.61,0,0,0
2019-12-19 09:09:00+01:00,284.58,284.59,284.47,284.51,0,0,0
2019-12-19 09:10:00+01:00,284.5,284.51,284.44,284.48,0,0,0
2019-12-19 09:11:00+01:00,284.5,284.58,284.47,284.47,0,0,0
2019-12-19 09:12:00+01:00,284.47,284.5,284.39,284.45,0,0,0
2019-12-19 09:13:00+01:00,284.44,284.45,284.35,284.35,0,0,0
2019-12-19 09:14:00+01:00,284.35,284.46,284.35,284.45,0,0,0
2019-12-19 09:15:00+01:00,284.44,284.73,284.43,284.64,0,0,0
2019-12-19 09:16:00+01:00,284.65,284.65,284.31,284.36,0,0,0
2019-12-19 09:17:00+01:00,284.4,284.4,284.12,284.2,0,0,0
2019-12-19 09:18:00+01:00,284.27,284.28,284.21,284.27,0,0,0
2019-12-19 09:19:00+01:00,284.3,284.31,284.19,284.22,0,0,0
2019-12-19 09:20:00+01:00,284.23,284.45,284.23,284.43,0,0,0
2019-12-19 09:21:00+01:00,284.43,284.52,284.41,284.49,0,0,0
2019-12-19 09:22:00+01:00,284.49,284.55,284.48,284.51,0,0,0
2019-12-19 09:23:00+01:00,284.51,284.51,284.42,284.47,0,0,0
2019-12-19 09:24:00+01:00,284.47,284.51,284.47,284.49,0,0,0
2019-12-19 09:25:00+01:00,284.5,284.5,284.47,284.5,0,0,0
2019-12-19 09:26:00+01:00,284.49,284.49,284.38,284.42,0,0,0
2019-12-19 09:27:00+01:00,284.42,284.44,284.37,284.39,0,0,0
2019-12-19 09:28:00+01:00,284.4,284.4,284.32,284.34,0,0,0
2019-12-19 09:29:00+01:00,284.34,284.34,284.0,284.03,0,0,0
2019-12-19 09:30:00+01:00,284.02,284.02,283.07,283.26,0,0,0
2019-12-19 09:31:00+01:00,283.27,283.45,283.27,283.39,0,0,0
2019-12-19 09:32:00+01:00,283.38,283.38,283.17,283.17,0,0,0
2019-12-19 09:33:00+01:00,283.15,283.37,283.11,283.35,0,0,0
2019-12-19 09:34:00+01:00,283.36,283.36,283.32,283.36,0,0,0
2019-12-19 09:35:00+01:00,283.36,283.42,283.31,283.38,0,0,0
2019-12-19 09:36:00+01:00,283.38,283.52,283.38,283.47,0,0,0
2019-12-19 09:37:00+01:00,283.47,283.51,283.45,283.49,0,0,0
2019-12-19 09:38:00+01:00,283.46,283.46,283.37,283.45,0,0,0
2019-12-19 09:39:00+01:00,283.45,283.45,283.3,283.34,0,0,0
2019-12-19 09:40:00+01:00,283.33,283.36,282.88,282.88,0,0,0
2019-12-19 09:41:00+01:00,282.9,282.99,282.66,282.66,0,0,0
2019-12-19 09:42:00+01:00,282.65,282.7,282.49,282.54,0,0,0
2019-12-19 09:43:00+01:00,282.54,282.59,282.37,282.37,0,0,0
2019-12-19 09:44:00+01:00,282.36,282.47,282.34,282.46,0,0,0
2019-12-19 09:45:00+01:00,282.46,282.46,282.24,282.28,0,0,0
2019-12-19 09:46:00+01:00,282.3,282.33,282.2,282.21,0,0,0
2019-12-19 09:47:00+01:00,282.21,282.21,282.15,282.15,0,0,0
2019-12-19 09:48:00+01:00,282.14,282.16,282.03,282.16,0,0,0
2019-12-19 09:49:00+01:00,282.21,282.3,282.21,282.3,0,0,0
2019-12-19 09:50:00+01:00,282.31,282.32,282.22,282.32,0,0,0
2019-12-19 09:51:00+01:00,282.35,282.58,282.35,282.58,0,0,0
2019-12-19 09:52:00+01:00,282.57,282.7,282.57,282.7,0,0,0
2019-12-19 09:53:00+01:00,282.68,282.75,282.66,282.75,0,0,0
2019-12-19 09:54:00+01:00,282.75,282.94,282.75,282.94,0,0,0
2019-12-19 09:55:00+01:00,282.98,283.5,282.98,283.34,0,0,0
2019-12-19 09:56:00+01:00,283.35,283.38,283.15,283.17,0,0,0
2019-12-19 09:57:00+01:00,283.17,283.29,283.17,283.27,0,0,0
2019-12-19 09:58:00+01:00,283.27,283.32,283.23,283.24,0,0,0
2019-12-19 09:59:00+01:00,283.21,283.33,283.21,283.33,0,0,0
2019-12-19 10:00:00+01:00,283.33,283.46,283.33,283.46,0,0,0
2019-12-19 10:01:00+01:00,283.47,283.81,283.47,283.75,0,0,0
2019-12-19 10:02:00+01:00,283.73,283.91,283.72,283.83,0,0,0
2019-12-19 10:03:00+01:00,283.83,283.85,283.79,283.8,0,0,0
2019-12-19 10:04:00+01:00,283.78,283.8,283.76,283.76,0,0,0
2019-12-19 10:05:00+01:00,283.75,283.78,283.71,283.72,0,0,0
2019-12-19 10:06:00+01:00,283.71,283.72,283.67,283.69,0,0,0
2019-12-19 10:07:00+01:00,283.69,283.74,283.65,283.65,0,0,0
2019-12-19 10:08:00+01:00,283.65,283.89,283.65,283.82,0,0,0
2019-12-19 10:09:00+01:00,283.82,283.83,283.66,283.66,0,0,0
2019-12-19 10:10:00+01:00,283.65,283.73,283.65,283.7,0,0,0
2019-12-19 10:11:00+01:00,283.7,283.7,283.36,283.36,0,0,0
2019-12-19 10:12:00+01:00,283.37,283.51,283.36,283.47,0,0,0
2019-12-19 10:13:00+01:00,283.47,283.47,283.33,283.33,0,0,0
