Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,874.77,874.77,874.76,874.76,0,0,0
2019-12-18 11:03:00-05:00,874.71,874.75,874.7,874.75,0,0,0
2019-12-18 11:04:00-05:00,874.76,874.96,874.76,874.96,0,0,0
2019-12-18 11:05:00-05:00,874.99,875.05,874.99,875.05,0,0,0
2019-12-18 11:06:00-05:00,875.06,875.14,875.05,875.14,0,0,0
2019-12-18 11:07:00-05:00,875.09,875.1,875.04,875.08,0,0,0
2019-12-18 11:08:00-05:00,874.98,874.98,874.92,874.95,0,0,0
2019-12-18 11:09:00-05:00,874.97,874.97,874.83,874.86,0,0,0
2019-12-18 11:10:00-05:00,874.91,874.93,874.91,874.91,0,0,0
2019-12-18 11:11:00-05:00,874.89,874.89,874.84,874.84,0,0,0
2019-12-18 11:12:00-05:00,874.85,874.86,874.83,874.83,0,0,0
2019-12-18 11:13:00-05:00,874.91,874.95,874.91,874.92,0,0,0
2019-12-18 11:14:00-05:00,874.97,875.02,874.95,875.02,0,0,0
2019-12-18 11:15:00-05:00,875.06,875.06,875.04,875.06,0,0,0
2019-12-18 11:16:00-05:00,875.05,875.15,875.05,875.14,0,0,0
2019-12-18 11:17:00-05:00,875.21,875.31,875.21,875.31,0,0,0
2019-12-18 11:18:00-05:00,875.28,875.28,875.16,875.22,0,0,0
2019-12-18 11:19:00-05:00,875.23,875.24,875.2,875.24,0,0,0
2019-12-18 11:20:00-05:00,875.26,875.26,875.18,875.18,0,0,0
2019-12-18 11:21:00-05:00,875.21,875.27,875.21,875.27,0,0,0
2019-12-18 11:22:00-05:00,875.25,875.26,875.23,875.26,0,0,0
2019-12-18 11:23:00-05:00,875.22,875.25,875.2,875.2,0,0,0
2019-12-18 11:24:00-05:00,875.24,875.24,875.22,875.22,0,0,0
2019-12-18 11:25:00-05:00,875.2,875.28,875.2,875.28,0,0,0
2019-12-18 11:26:00-05:00,875.25,875.32,875.25,875.32,0,0,0
2019-12-18 11:27:00-05:00,875.36,875.39,875.36,875.37,0,0,0
2019-12-18 11:28:00-05:00,875.35,875.35,875.28,875.28,0,0,0
2019-12-18 11:29:00-05:00,875.26,875.26,875.26,875.26,0,0,0
2019-12-18 11:31:00-05:00,874.98,874.98,874.97,874.98,0,0,0
2019-12-18 11:32:00-05:00,874.97,874.97,874.97,874.97,0,0,0
2019-12-18 11:33:00-05:00,875.0,875.0,874.99,874.99,0,0,0
2019-12-18 11:35:00-05:00,874.88,874.88,874.17,874.17,0,0,0
2019-12-18 11:36:00-05:00,874.16,874.17,874.16,874.17,0,0,0
2019-12-18 11:40:00-05:00,874.18,874.18,874.18,874.18,0,0,0
2019-12-18 11:41:00-05:00,874.19,874.19,874.19,874.19,0,0,0
2019-12-18 11:44:00-05:00,874.18,874.18,874.18,874.18,0,0,0
2019-12-18 11:45:00-05:00,874.19,874.19,874.19,874.19,0,0,0
2019-12-18 11:54:00-05:00,874.18,874.18,874.18,874.18,0,0,0
2019-12-18 11:55:00-05:00,874.19,874.19,874.18,874.18,0,0,0
2019-12-18 12:03:00-05:00,874.17,874.17,874.17,874.17,0,0,0
2019-12-18 12:04:00-05:00,874.18,874.18,874.18,874.18,0,0,0
2019-12-18 12:08:00-05:00,874.19,874.19,874.18,874.18,0,0,0
2019-12-18 12:09:00-05:00,874.19,874.19,874.19,874.19,0,0,0
2019-12-18 12:10:00-05:00,874.18,874.19,874.18,874.19,0,0,0
2019-12-18 12:11:00-05:00,874.18,874.18,874.18,874.18,0,0,0
2019-12-18 12:12:00-05:00,874.19,874.19,874.19,874.19,0,0,0
2019-12-18 12:15:00-05:00,874.2,874.2,874.2,874.2,0,0,0
2019-12-18 12:16:00-05:00,874.19,874.19,874.19,874.19,0,0,0
2019-12-18 12:30:00-05:00,874.2,874.2,874.2,874.2,0,0,0
2019-12-18 12:33:00-05:00,874.21,874.21,874.21,874.21,0,0,0
2019-12-18 12:49:00-05:00,874.22,874.22,874.21,874.21,0,0,0
2019-12-18 12:50:00-05:00,874.22,874.22,874.22,874.22,0,0,0
2019-12-18 13:16:00-05:00,874.23,874.23,874.23,874.23,0,0,0
2019-12-18 13:19:00-05:00,874.22,874.23,874.22,874.23,0,0,0
2019-12-18 13:23:00-05:00,874.22,874.23,874.22,874.23,0,0,0
2019-12-18 13:26:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 13:27:00-05:00,874.23,874.23,874.23,874.23,0,0,0
2019-12-18 13:39:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 13:42:00-05:00,874.23,874.24,874.23,874.24,0,0,0
2019-12-18 13:45:00-05:00,874.25,874.25,874.25,874.25,0,0,0
2019-12-18 13:46:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 13:48:00-05:00,874.25,874.25,874.25,874.25,0,0,0
2019-12-18 13:53:00-05:00,874.24,874.25,874.24,874.25,0,0,0
2019-12-18 13:56:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 14:02:00-05:00,874.23,874.23,874.23,874.23,0,0,0
2019-12-18 14:09:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 14:15:00-05:00,874.25,874.25,874.24,874.24,0,0,0
2019-12-18 14:17:00-05:00,874.25,874.25,874.25,874.25,0,0,0
2019-12-18 14:21:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 14:22:00-05:00,874.25,874.25,874.25,874.25,0,0,0
2019-12-18 14:24:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 14:25:00-05:00,874.25,874.25,874.25,874.25,0,0,0
2019-12-18 14:27:00-05:00,874.24,874.24,874.24,874.24,0,0,0
2019-12-18 14:32:00-05:00,874.23,874.23,874.23,874.23,0,0,0
2019-12-18 14:33:00-05:00,874.24,874.24,874.24,874.24,0,0,0
