Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,132.85,132.85,132.85,132.85,0,0,0
2019-12-18 17:01:00+01:00,132.86,132.86,132.84,132.84,0,0,0
2019-12-18 17:02:00+01:00,132.81,132.82,132.81,132.82,0,0,0
2019-12-18 17:03:00+01:00,132.74,132.74,132.74,132.74,0,0,0
2019-12-18 17:04:00+01:00,132.74,132.75,132.74,132.75,0,0,0
2019-12-18 17:06:00+01:00,132.83,132.83,132.83,132.83,0,0,0
2019-12-18 17:07:00+01:00,132.8,132.8,132.79,132.79,0,0,0
2019-12-18 17:08:00+01:00,132.8,132.8,132.8,132.8,0,0,0
2019-12-18 17:09:00+01:00,132.8,132.8,132.8,132.8,0,0,0
2019-12-18 17:10:00+01:00,132.81,132.81,132.74,132.74,0,0,0
2019-12-18 17:11:00+01:00,132.72,132.72,132.69,132.69,0,0,0
2019-12-18 17:12:00+01:00,132.62,132.62,132.61,132.61,0,0,0
2019-12-18 17:13:00+01:00,132.62,132.63,132.62,132.63,0,0,0
2019-12-18 17:14:00+01:00,132.67,132.67,132.67,132.67,0,0,0
2019-12-18 17:15:00+01:00,132.68,132.68,132.66,132.66,0,0,0
2019-12-18 17:16:00+01:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-18 17:17:00+01:00,132.75,132.75,132.75,132.75,0,0,0
2019-12-18 17:18:00+01:00,132.78,132.79,132.78,132.79,0,0,0
2019-12-18 17:19:00+01:00,132.79,132.79,132.77,132.77,0,0,0
2019-12-18 17:20:00+01:00,132.79,132.79,132.78,132.78,0,0,0
2019-12-18 17:21:00+01:00,132.81,132.81,132.8,132.8,0,0,0
2019-12-18 17:22:00+01:00,132.81,132.81,132.78,132.78,0,0,0
2019-12-18 17:23:00+01:00,132.8,132.8,132.8,132.8,0,0,0
2019-12-18 17:24:00+01:00,132.81,132.81,132.8,132.8,0,0,0
2019-12-18 17:25:00+01:00,132.82,132.83,132.82,132.83,0,0,0
2019-12-18 17:26:00+01:00,132.83,132.83,132.83,132.83,0,0,0
2019-12-18 17:27:00+01:00,132.88,132.91,132.88,132.91,0,0,0
2019-12-18 17:28:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-18 17:29:00+01:00,132.91,132.91,132.91,132.91,0,0,0
2019-12-19 09:00:00+01:00,133.58,133.61,133.58,133.61,0,0,0
2019-12-19 09:01:00+01:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-19 09:02:00+01:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-19 09:03:00+01:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-19 09:04:00+01:00,133.58,133.58,133.57,133.57,0,0,0
2019-12-19 09:05:00+01:00,133.58,133.58,133.56,133.56,0,0,0
2019-12-19 09:06:00+01:00,133.56,133.57,133.56,133.57,0,0,0
2019-12-19 09:07:00+01:00,133.55,133.55,133.54,133.54,0,0,0
2019-12-19 09:08:00+01:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-19 09:09:00+01:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-19 09:10:00+01:00,133.56,133.56,133.55,133.55,0,0,0
2019-12-19 09:11:00+01:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-19 09:12:00+01:00,133.55,133.55,133.54,133.54,0,0,0
2019-12-19 09:13:00+01:00,133.54,133.55,133.54,133.55,0,0,0
2019-12-19 09:14:00+01:00,133.54,133.54,133.53,133.53,0,0,0
2019-12-19 09:15:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-19 09:16:00+01:00,133.72,133.72,133.71,133.71,0,0,0
2019-12-19 09:17:00+01:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-19 09:18:00+01:00,133.73,133.73,133.73,133.73,0,0,0
2019-12-19 09:19:00+01:00,133.77,133.77,133.77,133.77,0,0,0
2019-12-19 09:20:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-19 09:21:00+01:00,133.75,133.75,133.71,133.71,0,0,0
2019-12-19 09:22:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-19 09:23:00+01:00,133.72,133.72,133.71,133.71,0,0,0
2019-12-19 09:24:00+01:00,133.69,133.71,133.69,133.71,0,0,0
2019-12-19 09:25:00+01:00,133.71,133.71,133.7,133.7,0,0,0
2019-12-19 09:26:00+01:00,133.74,133.74,133.73,133.73,0,0,0
2019-12-19 09:27:00+01:00,133.75,133.75,133.75,133.75,0,0,0
2019-12-19 09:28:00+01:00,133.83,133.83,133.76,133.76,0,0,0
2019-12-19 09:29:00+01:00,133.75,133.75,133.73,133.73,0,0,0
