Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180.65,180.65,180.65,180.65,0,0,0
2019-12-18 17:01:00+01:00,180.6,180.6,180.58,180.58,0,0,0
2019-12-18 17:02:00+01:00,180.57,180.58,180.57,180.58,0,0,0
2019-12-18 17:03:00+01:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-18 17:04:00+01:00,180.54,180.54,180.51,180.51,0,0,0
2019-12-18 17:06:00+01:00,180.5,180.5,180.5,180.5,0,0,0
2019-12-18 17:07:00+01:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-18 17:08:00+01:00,180.46,180.46,180.45,180.45,0,0,0
2019-12-18 17:09:00+01:00,180.47,180.47,180.47,180.47,0,0,0
2019-12-18 17:10:00+01:00,180.47,180.48,180.47,180.48,0,0,0
2019-12-18 17:11:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-18 17:12:00+01:00,180.5,180.5,180.49,180.49,0,0,0
2019-12-18 17:13:00+01:00,180.46,180.47,180.46,180.47,0,0,0
2019-12-18 17:14:00+01:00,180.47,180.47,180.41,180.41,0,0,0
2019-12-18 17:15:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-18 17:16:00+01:00,180.42,180.43,180.42,180.43,0,0,0
2019-12-18 17:17:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-18 17:18:00+01:00,180.4,180.4,180.4,180.4,0,0,0
2019-12-18 17:19:00+01:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-18 17:20:00+01:00,180.41,180.43,180.41,180.43,0,0,0
2019-12-18 17:21:00+01:00,180.45,180.46,180.45,180.46,0,0,0
2019-12-18 17:22:00+01:00,180.46,180.46,180.45,180.45,0,0,0
2019-12-18 17:23:00+01:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-18 17:24:00+01:00,180.47,180.5,180.47,180.5,0,0,0
2019-12-18 17:25:00+01:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-18 17:26:00+01:00,180.51,180.51,180.5,180.5,0,0,0
2019-12-18 17:27:00+01:00,180.5,180.5,180.48,180.48,0,0,0
2019-12-18 17:28:00+01:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-18 17:29:00+01:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-19 09:00:00+01:00,180.31,180.31,180.28,180.28,0,0,0
2019-12-19 09:01:00+01:00,180.31,180.4,180.31,180.4,0,0,0
2019-12-19 09:02:00+01:00,180.43,180.43,180.42,180.42,0,0,0
2019-12-19 09:03:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-19 09:04:00+01:00,180.42,180.42,180.41,180.41,0,0,0
2019-12-19 09:05:00+01:00,180.41,180.43,180.41,180.43,0,0,0
2019-12-19 09:06:00+01:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-19 09:07:00+01:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-19 09:08:00+01:00,180.45,180.45,180.43,180.43,0,0,0
2019-12-19 09:09:00+01:00,180.44,180.44,180.42,180.42,0,0,0
2019-12-19 09:10:00+01:00,180.44,180.45,180.44,180.45,0,0,0
2019-12-19 09:11:00+01:00,180.44,180.47,180.44,180.47,0,0,0
2019-12-19 09:12:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-19 09:13:00+01:00,180.44,180.44,180.42,180.42,0,0,0
2019-12-19 09:14:00+01:00,180.42,180.43,180.42,180.43,0,0,0
2019-12-19 09:15:00+01:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-19 09:16:00+01:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-19 09:17:00+01:00,180.44,180.46,180.44,180.46,0,0,0
2019-12-19 09:18:00+01:00,180.45,180.45,180.43,180.43,0,0,0
2019-12-19 09:19:00+01:00,180.41,180.41,180.4,180.4,0,0,0
2019-12-19 09:20:00+01:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-19 09:21:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-19 09:22:00+01:00,180.4,180.4,180.39,180.39,0,0,0
2019-12-19 09:23:00+01:00,180.37,180.37,180.37,180.37,0,0,0
2019-12-19 09:24:00+01:00,180.39,180.39,180.37,180.37,0,0,0
2019-12-19 09:25:00+01:00,180.37,180.38,180.37,180.38,0,0,0
2019-12-19 09:26:00+01:00,180.39,180.39,180.38,180.38,0,0,0
2019-12-19 09:27:00+01:00,180.37,180.38,180.37,180.38,0,0,0
2019-12-19 09:28:00+01:00,180.37,180.38,180.37,180.38,0,0,0
2019-12-19 09:29:00+01:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-19 09:30:00+01:00,180.37,180.37,180.37,180.37,0,0,0
2019-12-19 09:31:00+01:00,180.38,180.38,180.34,180.34,0,0,0
2019-12-19 09:32:00+01:00,180.35,180.37,180.35,180.37,0,0,0
2019-12-19 09:33:00+01:00,180.35,180.36,180.35,180.36,0,0,0
2019-12-19 09:34:00+01:00,180.38,180.38,180.36,180.36,0,0,0
2019-12-19 09:35:00+01:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-19 09:36:00+01:00,180.34,180.35,180.34,180.35,0,0,0
2019-12-19 09:37:00+01:00,180.34,180.36,180.34,180.36,0,0,0
2019-12-19 09:38:00+01:00,180.35,180.35,180.34,180.34,0,0,0
2019-12-19 09:39:00+01:00,180.34,180.36,180.34,180.36,0,0,0
2019-12-19 09:40:00+01:00,180.35,180.36,180.35,180.36,0,0,0
2019-12-19 09:41:00+01:00,180.38,180.38,180.38,180.38,0,0,0
2019-12-19 09:42:00+01:00,180.35,180.35,180.33,180.33,0,0,0
2019-12-19 09:43:00+01:00,180.33,180.34,180.33,180.34,0,0,0
2019-12-19 09:44:00+01:00,180.34,180.34,180.34,180.34,0,0,0
2019-12-19 09:45:00+01:00,180.34,180.34,180.33,180.33,0,0,0
2019-12-19 09:46:00+01:00,180.33,180.33,180.32,180.32,0,0,0
2019-12-19 09:47:00+01:00,180.35,180.35,180.35,180.35,0,0,0
2019-12-19 09:48:00+01:00,180.36,180.36,180.36,180.36,0,0,0
2019-12-19 09:49:00+01:00,180.36,180.36,180.36,180.36,0,0,0
2019-12-19 09:50:00+01:00,180.36,180.36,180.36,180.36,0,0,0
2019-12-19 09:51:00+01:00,180.29,180.29,180.29,180.29,0,0,0
2019-12-19 09:52:00+01:00,180.32,180.33,180.32,180.33,0,0,0
2019-12-19 09:53:00+01:00,180.33,180.34,180.33,180.34,0,0,0
2019-12-19 09:54:00+01:00,180.34,180.34,180.32,180.32,0,0,0
2019-12-19 09:55:00+01:00,180.31,180.32,180.31,180.32,0,0,0
2019-12-19 09:56:00+01:00,180.33,180.33,180.32,180.32,0,0,0
2019-12-19 09:57:00+01:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-19 09:58:00+01:00,180.31,180.32,180.31,180.32,0,0,0
2019-12-19 09:59:00+01:00,180.33,180.34,180.33,180.34,0,0,0
