Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,79.99,80.26,79.99,80.24,0,0,0
2019-12-19 09:01:00+08:00,80.24,80.24,80.15,80.16,0,0,0
2019-12-19 09:02:00+08:00,80.16,80.21,80.15,80.16,0,0,0
2019-12-19 09:03:00+08:00,80.2,80.23,80.2,80.23,0,0,0
2019-12-19 09:04:00+08:00,80.24,80.28,80.24,80.24,0,0,0
2019-12-19 09:05:00+08:00,80.24,80.28,80.24,80.26,0,0,0
2019-12-19 09:06:00+08:00,80.26,80.26,80.22,80.22,0,0,0
2019-12-19 09:07:00+08:00,80.21,80.21,80.19,80.19,0,0,0
2019-12-19 09:08:00+08:00,80.21,80.21,80.19,80.19,0,0,0
2019-12-19 09:10:00+08:00,80.16,80.17,80.15,80.15,0,0,0
2019-12-19 09:11:00+08:00,80.15,80.16,80.15,80.16,0,0,0
2019-12-19 09:12:00+08:00,80.17,80.17,80.15,80.15,0,0,0
2019-12-19 09:13:00+08:00,80.15,80.15,80.06,80.06,0,0,0
2019-12-19 09:14:00+08:00,80.06,80.08,80.06,80.08,0,0,0
2019-12-19 09:15:00+08:00,80.08,80.09,80.06,80.07,0,0,0
2019-12-19 09:16:00+08:00,80.07,80.1,80.07,80.1,0,0,0
2019-12-19 09:17:00+08:00,80.09,80.09,80.05,80.05,0,0,0
2019-12-19 09:18:00+08:00,80.05,80.05,80.01,80.03,0,0,0
2019-12-19 09:19:00+08:00,80.03,80.04,80.0,80.01,0,0,0
2019-12-19 09:20:00+08:00,80.0,80.01,79.99,80.0,0,0,0
2019-12-19 09:21:00+08:00,80.0,80.0,79.96,79.96,0,0,0
2019-12-19 09:22:00+08:00,79.94,79.97,79.93,79.95,0,0,0
2019-12-19 09:23:00+08:00,79.95,79.96,79.94,79.94,0,0,0
2019-12-19 09:24:00+08:00,79.95,79.95,79.88,79.88,0,0,0
2019-12-19 09:25:00+08:00,79.88,79.88,79.85,79.86,0,0,0
2019-12-19 09:26:00+08:00,79.86,79.87,79.83,79.85,0,0,0
2019-12-19 09:27:00+08:00,79.85,79.88,79.85,79.85,0,0,0
2019-12-19 09:28:00+08:00,79.85,79.85,79.81,79.83,0,0,0
2019-12-19 09:29:00+08:00,79.8,79.81,79.76,79.76,0,0,0
2019-12-19 09:30:00+08:00,79.76,79.78,79.75,79.76,0,0,0
2019-12-19 09:31:00+08:00,79.76,79.76,79.74,79.76,0,0,0
2019-12-19 09:32:00+08:00,79.75,79.78,79.75,79.78,0,0,0
2019-12-19 09:33:00+08:00,79.79,79.79,79.77,79.78,0,0,0
2019-12-19 09:34:00+08:00,79.78,79.79,79.77,79.78,0,0,0
2019-12-19 09:35:00+08:00,79.76,79.76,79.73,79.73,0,0,0
2019-12-19 09:36:00+08:00,79.73,79.73,79.72,79.72,0,0,0
2019-12-19 09:37:00+08:00,79.71,79.71,79.65,79.65,0,0,0
2019-12-19 09:38:00+08:00,79.64,79.65,79.61,79.62,0,0,0
2019-12-19 09:39:00+08:00,79.62,79.64,79.59,79.59,0,0,0
2019-12-19 09:40:00+08:00,79.59,79.59,79.51,79.51,0,0,0
2019-12-19 09:41:00+08:00,79.51,79.51,79.48,79.48,0,0,0
2019-12-19 09:42:00+08:00,79.48,79.53,79.48,79.51,0,0,0
2019-12-19 09:43:00+08:00,79.51,79.53,79.5,79.53,0,0,0
