Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,504.82,504.83,504.82,504.83,0,0,0
2019-12-18 17:01:00+01:00,504.81,504.83,504.81,504.83,0,0,0
2019-12-18 17:02:00+01:00,504.88,504.88,504.88,504.88,0,0,0
2019-12-18 17:03:00+01:00,504.71,504.73,504.71,504.73,0,0,0
2019-12-18 17:04:00+01:00,504.73,504.81,504.73,504.81,0,0,0
2019-12-18 17:06:00+01:00,504.99,504.99,504.99,504.99,0,0,0
2019-12-18 17:07:00+01:00,504.88,504.88,504.81,504.81,0,0,0
2019-12-18 17:08:00+01:00,504.79,504.79,504.79,504.79,0,0,0
2019-12-18 17:09:00+01:00,504.78,504.79,504.78,504.79,0,0,0
2019-12-18 17:10:00+01:00,504.77,504.79,504.77,504.79,0,0,0
2019-12-18 17:11:00+01:00,504.75,504.77,504.75,504.77,0,0,0
2019-12-18 17:12:00+01:00,504.79,504.79,504.76,504.76,0,0,0
2019-12-18 17:13:00+01:00,504.79,504.8,504.79,504.8,0,0,0
2019-12-18 17:14:00+01:00,504.78,504.78,504.78,504.78,0,0,0
2019-12-18 17:15:00+01:00,504.8,504.8,504.79,504.79,0,0,0
2019-12-18 17:16:00+01:00,504.78,504.81,504.78,504.81,0,0,0
2019-12-18 17:17:00+01:00,504.87,505.02,504.87,505.02,0,0,0
2019-12-18 17:18:00+01:00,504.94,504.94,504.9,504.9,0,0,0
2019-12-18 17:19:00+01:00,504.9,504.91,504.9,504.91,0,0,0
2019-12-18 17:20:00+01:00,504.92,504.92,504.91,504.91,0,0,0
2019-12-18 17:21:00+01:00,504.9,504.94,504.9,504.94,0,0,0
2019-12-18 17:22:00+01:00,505.01,505.01,505.01,505.01,0,0,0
2019-12-18 17:23:00+01:00,504.97,505.12,504.97,505.12,0,0,0
2019-12-18 17:24:00+01:00,505.11,505.11,505.11,505.11,0,0,0
