Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15505.65,15505.79,15501.03,15501.03,0,0,0
2019-12-18 11:01:00-05:00,15500.08,15500.19,15498.65,15499.15,0,0,0
2019-12-18 11:02:00-05:00,15498.8,15499.67,15498.8,15499.51,0,0,0
2019-12-18 11:03:00-05:00,15500.15,15501.13,15500.13,15500.6,0,0,0
2019-12-18 11:04:00-05:00,15500.52,15502.57,15500.52,15500.66,0,0,0
2019-12-18 11:05:00-05:00,15500.61,15501.82,15498.39,15501.82,0,0,0
2019-12-18 11:06:00-05:00,15500.88,15502.34,15500.74,15500.74,0,0,0
2019-12-18 11:07:00-05:00,15500.9,15500.9,15494.57,15494.57,0,0,0
2019-12-18 11:08:00-05:00,15493.78,15497.45,15493.78,15496.99,0,0,0
2019-12-18 11:09:00-05:00,15496.76,15496.76,15485.43,15485.79,0,0,0
2019-12-18 11:10:00-05:00,15486.07,15492.02,15486.07,15491.96,0,0,0
2019-12-18 11:11:00-05:00,15491.71,15491.71,15490.03,15490.92,0,0,0
2019-12-18 11:12:00-05:00,15491.5,15491.73,15487.43,15487.53,0,0,0
2019-12-18 11:13:00-05:00,15487.71,15489.79,15487.65,15487.78,0,0,0
2019-12-18 11:14:00-05:00,15487.99,15489.1,15486.67,15488.49,0,0,0
2019-12-18 11:17:00-05:00,15497.0,15501.06,15497.0,15498.91,0,0,0
2019-12-18 11:18:00-05:00,15498.09,15498.57,15497.66,15497.66,0,0,0
2019-12-18 11:19:00-05:00,15497.31,15497.64,15496.77,15497.64,0,0,0
2019-12-18 11:20:00-05:00,15497.22,15497.28,15496.38,15496.74,0,0,0
2019-12-18 11:21:00-05:00,15496.78,15501.01,15496.78,15501.01,0,0,0
2019-12-18 11:22:00-05:00,15500.16,15501.0,15499.91,15500.13,0,0,0
2019-12-18 11:23:00-05:00,15499.36,15503.16,15498.94,15503.16,0,0,0
2019-12-18 11:24:00-05:00,15504.73,15511.31,15504.73,15510.94,0,0,0
2019-12-18 11:25:00-05:00,15510.59,15511.31,15509.56,15510.21,0,0,0
2019-12-18 11:26:00-05:00,15511.48,15512.09,15511.19,15511.19,0,0,0
2019-12-18 11:27:00-05:00,15511.02,15512.63,15509.16,15510.97,0,0,0
2019-12-18 11:28:00-05:00,15510.41,15514.99,15510.41,15514.99,0,0,0
2019-12-18 11:29:00-05:00,15514.87,15514.87,15505.67,15505.8,0,0,0
2019-12-18 11:30:00-05:00,15505.66,15507.74,15504.73,15505.86,0,0,0
2019-12-18 11:31:00-05:00,15506.32,15506.32,15502.99,15502.99,0,0,0
2019-12-18 11:32:00-05:00,15503.74,15503.74,15498.17,15499.4,0,0,0
2019-12-18 11:33:00-05:00,15499.36,15501.46,15499.09,15499.61,0,0,0
2019-12-18 11:34:00-05:00,15499.11,15499.11,15493.75,15493.75,0,0,0
2019-12-18 11:35:00-05:00,15493.28,15493.71,15491.57,15491.79,0,0,0
2019-12-18 11:36:00-05:00,15491.83,15492.81,15491.55,15492.81,0,0,0
2019-12-18 11:37:00-05:00,15492.6,15492.6,15491.38,15491.76,0,0,0
2019-12-18 11:38:00-05:00,15491.47,15497.58,15491.47,15496.96,0,0,0
2019-12-18 11:39:00-05:00,15496.95,15497.58,15496.08,15496.08,0,0,0
2019-12-18 11:40:00-05:00,15495.99,15496.16,15492.31,15492.31,0,0,0
2019-12-18 11:41:00-05:00,15492.36,15492.36,15487.35,15487.38,0,0,0
2019-12-18 11:42:00-05:00,15487.63,15488.1,15485.35,15485.99,0,0,0
