Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1317.6,1317.64,1317.32,1317.34,0,0,0
2019-12-18 11:01:00-05:00,1317.57,1317.65,1317.51,1317.62,0,0,0
2019-12-18 11:02:00-05:00,1317.61,1317.61,1317.33,1317.33,0,0,0
2019-12-18 11:03:00-05:00,1317.45,1317.76,1317.23,1317.68,0,0,0
2019-12-18 11:04:00-05:00,1317.59,1317.85,1317.59,1317.62,0,0,0
2019-12-18 11:05:00-05:00,1317.65,1317.77,1317.55,1317.69,0,0,0
2019-12-18 11:06:00-05:00,1317.63,1317.89,1317.55,1317.55,0,0,0
2019-12-18 11:07:00-05:00,1317.48,1317.48,1317.03,1317.2,0,0,0
2019-12-18 11:08:00-05:00,1316.9,1316.99,1316.48,1316.62,0,0,0
2019-12-18 11:09:00-05:00,1316.61,1316.99,1316.48,1316.8,0,0,0
2019-12-18 11:10:00-05:00,1316.61,1316.88,1316.61,1316.81,0,0,0
2019-12-18 11:11:00-05:00,1316.76,1317.16,1316.76,1317.0,0,0,0
2019-12-18 11:12:00-05:00,1317.0,1317.19,1316.96,1317.18,0,0,0
2019-12-18 11:13:00-05:00,1317.15,1317.42,1316.79,1316.79,0,0,0
2019-12-18 11:14:00-05:00,1316.79,1317.32,1316.47,1316.47,0,0,0
2019-12-18 11:15:00-05:00,1317.19,1317.7,1317.19,1317.7,0,0,0
2019-12-18 11:16:00-05:00,1317.59,1317.71,1317.12,1317.33,0,0,0
2019-12-18 11:17:00-05:00,1317.69,1317.69,1316.81,1317.22,0,0,0
2019-12-18 11:18:00-05:00,1317.21,1317.39,1316.54,1317.39,0,0,0
2019-12-18 11:19:00-05:00,1316.85,1318.03,1316.85,1317.69,0,0,0
2019-12-18 11:20:00-05:00,1317.74,1317.74,1317.7,1317.7,0,0,0
2019-12-18 11:21:00-05:00,1317.85,1317.85,1317.6,1317.6,0,0,0
2019-12-18 11:22:00-05:00,1318.02,1318.18,1317.73,1318.07,0,0,0
2019-12-18 11:23:00-05:00,1318.06,1318.43,1317.94,1318.12,0,0,0
2019-12-18 11:24:00-05:00,1318.01,1318.62,1318.01,1318.2,0,0,0
2019-12-18 11:25:00-05:00,1318.11,1318.63,1318.11,1318.24,0,0,0
2019-12-18 11:26:00-05:00,1318.54,1318.68,1318.17,1318.68,0,0,0
2019-12-18 11:27:00-05:00,1317.47,1318.63,1317.31,1317.39,0,0,0
2019-12-18 11:28:00-05:00,1318.05,1318.18,1317.37,1318.13,0,0,0
2019-12-18 11:29:00-05:00,1318.13,1318.39,1317.36,1317.78,0,0,0
2019-12-18 11:30:00-05:00,1317.76,1317.82,1317.09,1317.82,0,0,0
2019-12-18 11:31:00-05:00,1317.77,1317.86,1317.09,1317.77,0,0,0
2019-12-18 11:32:00-05:00,1317.73,1317.74,1317.09,1317.71,0,0,0
2019-12-18 11:33:00-05:00,1317.86,1317.86,1317.09,1317.76,0,0,0
2019-12-18 11:34:00-05:00,1317.74,1317.98,1317.09,1317.84,0,0,0
2019-12-18 11:35:00-05:00,1317.84,1318.28,1316.94,1316.94,0,0,0
2019-12-18 11:36:00-05:00,1317.6,1318.13,1316.94,1318.13,0,0,0
2019-12-18 11:37:00-05:00,1316.94,1317.83,1316.94,1317.6,0,0,0
2019-12-18 11:38:00-05:00,1317.57,1317.6,1316.94,1317.5,0,0,0
2019-12-18 11:39:00-05:00,1317.5,1317.66,1316.94,1317.66,0,0,0
2019-12-18 11:40:00-05:00,1316.94,1318.13,1316.94,1317.7,0,0,0
2019-12-18 11:41:00-05:00,1318.13,1318.13,1316.94,1317.6,0,0,0
2019-12-18 11:42:00-05:00,1317.61,1317.71,1316.94,1317.71,0,0,0
2019-12-18 11:43:00-05:00,1317.55,1317.71,1316.94,1317.51,0,0,0
2019-12-18 11:44:00-05:00,1317.48,1317.64,1316.94,1317.48,0,0,0
2019-12-18 11:45:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:46:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:47:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:48:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:49:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:50:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:51:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:52:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:53:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:54:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:55:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:56:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:57:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:58:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-18 11:59:00-05:00,1318.25,1318.25,1318.25,1318.25,0,0,0
2019-12-19 09:30:00-05:00,1314.08,1314.66,1313.41,1314.32,0,0,0
2019-12-19 09:31:00-05:00,1314.81,1314.81,1314.31,1314.74,0,0,0
2019-12-19 09:32:00-05:00,1314.34,1315.24,1313.71,1315.24,0,0,0
2019-12-19 09:33:00-05:00,1314.8,1315.46,1314.71,1315.46,0,0,0
2019-12-19 09:34:00-05:00,1315.39,1315.46,1315.07,1315.07,0,0,0
2019-12-19 09:35:00-05:00,1315.13,1315.15,1314.75,1314.83,0,0,0
2019-12-19 09:36:00-05:00,1315.13,1315.23,1314.89,1315.19,0,0,0
2019-12-19 09:37:00-05:00,1314.92,1315.42,1314.88,1315.42,0,0,0
2019-12-19 09:38:00-05:00,1315.42,1315.45,1315.11,1315.11,0,0,0
2019-12-19 09:39:00-05:00,1315.11,1315.56,1315.06,1315.06,0,0,0
2019-12-19 09:40:00-05:00,1315.08,1315.1,1314.69,1314.69,0,0,0
2019-12-19 09:41:00-05:00,1314.55,1314.87,1314.37,1314.59,0,0,0
2019-12-19 09:42:00-05:00,1313.9,1314.58,1313.9,1314.55,0,0,0
2019-12-19 09:43:00-05:00,1313.96,1314.8,1313.96,1314.67,0,0,0
2019-12-19 09:44:00-05:00,1314.04,1315.3,1314.04,1314.85,0,0,0
2019-12-19 09:45:00-05:00,1315.39,1315.39,1313.64,1313.64,0,0,0
2019-12-19 09:46:00-05:00,1313.72,1315.09,1313.72,1314.99,0,0,0
2019-12-19 09:47:00-05:00,1315.14,1315.17,1314.47,1314.57,0,0,0
2019-12-19 09:48:00-05:00,1314.55,1314.55,1313.73,1314.48,0,0,0
2019-12-19 09:49:00-05:00,1314.6,1315.07,1314.45,1314.87,0,0,0
2019-12-19 09:50:00-05:00,1315.0,1315.08,1314.75,1315.08,0,0,0
2019-12-19 09:51:00-05:00,1315.15,1315.35,1314.78,1314.78,0,0,0
2019-12-19 09:52:00-05:00,1314.76,1315.12,1314.76,1315.08,0,0,0
2019-12-19 09:53:00-05:00,1314.82,1315.16,1314.77,1314.77,0,0,0
2019-12-19 09:54:00-05:00,1314.79,1314.98,1314.62,1314.66,0,0,0
2019-12-19 09:55:00-05:00,1314.57,1314.7,1314.4,1314.7,0,0,0
2019-12-19 09:56:00-05:00,1314.69,1314.82,1314.69,1314.72,0,0,0
2019-12-19 09:57:00-05:00,1314.76,1315.25,1314.68,1315.03,0,0,0
2019-12-19 09:58:00-05:00,1314.54,1314.73,1313.44,1314.15,0,0,0
2019-12-19 09:59:00-05:00,1314.23,1314.62,1313.42,1314.57,0,0,0
2019-12-19 10:00:00-05:00,1314.28,1315.05,1314.28,1314.94,0,0,0
2019-12-19 10:01:00-05:00,1314.78,1315.1,1314.7,1314.76,0,0,0
2019-12-19 10:02:00-05:00,1315.05,1315.05,1314.71,1314.98,0,0,0
2019-12-19 10:03:00-05:00,1314.95,1315.21,1314.95,1315.21,0,0,0
2019-12-19 10:04:00-05:00,1315.19,1315.3,1315.19,1315.3,0,0,0
2019-12-19 10:05:00-05:00,1315.26,1315.26,1314.67,1314.67,0,0,0
2019-12-19 10:06:00-05:00,1314.81,1314.85,1314.7,1314.81,0,0,0
2019-12-19 10:07:00-05:00,1314.92,1315.14,1314.59,1314.59,0,0,0
2019-12-19 10:08:00-05:00,1314.58,1314.7,1313.91,1313.91,0,0,0
2019-12-19 10:09:00-05:00,1313.9,1314.67,1313.89,1314.5,0,0,0
2019-12-19 10:10:00-05:00,1314.22,1314.22,1313.68,1314.18,0,0,0
2019-12-19 10:11:00-05:00,1314.19,1314.67,1314.19,1314.31,0,0,0
2019-12-19 10:12:00-05:00,1314.37,1314.63,1314.24,1314.63,0,0,0
2019-12-19 10:13:00-05:00,1314.4,1314.8,1314.33,1314.39,0,0,0
2019-12-19 10:14:00-05:00,1314.28,1314.29,1313.67,1314.12,0,0,0
2019-12-19 10:15:00-05:00,1314.04,1314.04,1313.39,1313.82,0,0,0
2019-12-19 10:16:00-05:00,1313.35,1313.85,1313.24,1313.52,0,0,0
2019-12-19 10:17:00-05:00,1313.69,1313.83,1313.2,1313.46,0,0,0
2019-12-19 10:18:00-05:00,1313.41,1313.85,1313.35,1313.47,0,0,0
2019-12-19 10:19:00-05:00,1313.57,1313.82,1313.4,1313.68,0,0,0
2019-12-19 10:20:00-05:00,1313.57,1313.75,1313.44,1313.75,0,0,0
2019-12-19 10:21:00-05:00,1313.83,1313.83,1313.29,1313.4,0,0,0
2019-12-19 10:22:00-05:00,1313.66,1313.66,1313.17,1313.25,0,0,0
2019-12-19 10:23:00-05:00,1313.42,1313.42,1313.21,1313.4,0,0,0
2019-12-19 10:24:00-05:00,1313.35,1313.46,1312.25,1312.25,0,0,0
2019-12-19 10:25:00-05:00,1312.64,1313.33,1312.64,1313.18,0,0,0
2019-12-19 10:26:00-05:00,1313.32,1313.32,1312.98,1313.23,0,0,0
