Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2113.4,2113.55,2113.19,2113.19,0,0,0
2019-12-18 11:01:00-05:00,2113.38,2113.43,2113.24,2113.24,0,0,0
2019-12-18 11:02:00-05:00,2113.25,2113.46,2113.16,2113.46,0,0,0
2019-12-18 11:03:00-05:00,2113.46,2113.76,2113.4,2113.43,0,0,0
2019-12-18 11:04:00-05:00,2113.62,2113.62,2113.4,2113.41,0,0,0
2019-12-18 11:05:00-05:00,2113.44,2113.54,2113.32,2113.32,0,0,0
2019-12-18 11:06:00-05:00,2113.32,2113.54,2113.16,2113.16,0,0,0
2019-12-18 11:07:00-05:00,2113.07,2113.21,2112.77,2112.89,0,0,0
2019-12-18 11:08:00-05:00,2112.96,2112.96,2112.67,2112.74,0,0,0
2019-12-18 11:09:00-05:00,2112.77,2112.88,2112.77,2112.83,0,0,0
2019-12-18 11:10:00-05:00,2112.92,2112.96,2112.8,2112.96,0,0,0
2019-12-18 11:11:00-05:00,2112.92,2113.05,2112.88,2112.96,0,0,0
2019-12-18 11:12:00-05:00,2112.99,2113.13,2112.99,2113.02,0,0,0
2019-12-18 11:13:00-05:00,2112.96,2112.96,2112.67,2112.67,0,0,0
2019-12-18 11:14:00-05:00,2112.67,2112.7,2112.39,2112.42,0,0,0
2019-12-18 11:17:00-05:00,2112.56,2112.56,2112.15,2112.22,0,0,0
2019-12-18 11:18:00-05:00,2112.2,2112.3,2112.2,2112.22,0,0,0
2019-12-18 11:19:00-05:00,2112.3,2112.5,2112.28,2112.37,0,0,0
2019-12-18 11:20:00-05:00,2112.39,2112.64,2112.39,2112.63,0,0,0
2019-12-18 11:21:00-05:00,2112.64,2112.66,2112.53,2112.56,0,0,0
2019-12-18 11:22:00-05:00,2112.67,2112.7,2112.64,2112.64,0,0,0
2019-12-18 11:23:00-05:00,2112.61,2112.66,2112.56,2112.63,0,0,0
2019-12-18 11:24:00-05:00,2112.64,2112.77,2112.64,2112.74,0,0,0
2019-12-18 11:25:00-05:00,2112.7,2112.74,2112.69,2112.69,0,0,0
2019-12-18 11:26:00-05:00,2112.67,2112.7,2112.42,2112.42,0,0,0
2019-12-18 11:27:00-05:00,2112.39,2112.52,2112.36,2112.39,0,0,0
2019-12-18 11:28:00-05:00,2112.47,2112.52,2112.33,2112.39,0,0,0
2019-12-18 11:29:00-05:00,2112.37,2112.5,2112.36,2112.39,0,0,0
2019-12-18 11:30:00-05:00,2112.36,2112.48,2112.31,2112.48,0,0,0
2019-12-18 11:31:00-05:00,2112.33,2112.39,2112.33,2112.33,0,0,0
2019-12-18 11:32:00-05:00,2112.3,2112.36,2112.15,2112.3,0,0,0
2019-12-18 11:33:00-05:00,2112.3,2112.44,2112.3,2112.36,0,0,0
2019-12-18 11:34:00-05:00,2112.34,2112.47,2112.34,2112.47,0,0,0
2019-12-18 11:35:00-05:00,2112.48,2112.5,2112.39,2112.39,0,0,0
2019-12-18 11:36:00-05:00,2112.41,2112.59,2112.37,2112.48,0,0,0
2019-12-18 11:37:00-05:00,2112.42,2112.45,2112.23,2112.31,0,0,0
2019-12-18 11:38:00-05:00,2112.33,2112.36,2112.14,2112.14,0,0,0
2019-12-18 11:39:00-05:00,2112.19,2112.42,2112.17,2112.39,0,0,0
2019-12-18 11:40:00-05:00,2112.28,2112.55,2112.28,2112.48,0,0,0
2019-12-18 11:41:00-05:00,2112.5,2112.5,2112.3,2112.33,0,0,0
2019-12-18 11:42:00-05:00,2112.42,2112.42,2112.26,2112.3,0,0,0
2019-12-18 11:43:00-05:00,2112.26,2112.33,2112.15,2112.15,0,0,0
2019-12-18 11:44:00-05:00,2112.17,2112.2,2112.17,2112.19,0,0,0
2019-12-18 11:46:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:47:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:48:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:49:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:50:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:51:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:52:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:53:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:54:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:55:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:56:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:57:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:58:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-18 11:59:00-05:00,2113.4,2113.4,2113.4,2113.4,0,0,0
2019-12-19 09:30:00-05:00,2117.7,2117.86,2117.17,2117.28,0,0,0
2019-12-19 09:31:00-05:00,2117.29,2118.05,2117.29,2118.05,0,0,0
2019-12-19 09:32:00-05:00,2117.96,2118.22,2117.87,2118.22,0,0,0
2019-12-19 09:33:00-05:00,2118.37,2119.03,2118.08,2118.81,0,0,0
2019-12-19 09:34:00-05:00,2118.88,2119.28,2118.82,2119.09,0,0,0
2019-12-19 09:35:00-05:00,2118.9,2118.9,2117.59,2117.68,0,0,0
2019-12-19 09:36:00-05:00,2117.74,2117.74,2117.41,2117.72,0,0,0
2019-12-19 09:37:00-05:00,2117.72,2117.72,2116.77,2116.77,0,0,0
2019-12-19 09:38:00-05:00,2116.29,2116.47,2116.26,2116.33,0,0,0
2019-12-19 09:39:00-05:00,2116.56,2116.74,2116.5,2116.68,0,0,0
2019-12-19 09:40:00-05:00,2116.65,2116.65,2116.2,2116.62,0,0,0
2019-12-19 09:41:00-05:00,2116.43,2116.55,2115.89,2115.89,0,0,0
2019-12-19 09:42:00-05:00,2115.89,2116.11,2115.84,2116.11,0,0,0
2019-12-19 09:43:00-05:00,2116.11,2116.39,2116.11,2116.39,0,0,0
2019-12-19 09:44:00-05:00,2116.39,2116.41,2115.89,2116.05,0,0,0
2019-12-19 09:45:00-05:00,2116.05,2116.38,2116.01,2116.06,0,0,0
2019-12-19 09:46:00-05:00,2116.14,2116.27,2115.85,2116.27,0,0,0
2019-12-19 09:47:00-05:00,2116.28,2116.28,2115.91,2115.92,0,0,0
2019-12-19 09:48:00-05:00,2116.65,2117.13,2116.54,2117.1,0,0,0
2019-12-19 09:49:00-05:00,2117.13,2117.13,2116.57,2117.11,0,0,0
2019-12-19 09:50:00-05:00,2117.43,2117.82,2117.12,2117.47,0,0,0
2019-12-19 09:51:00-05:00,2117.44,2117.57,2117.41,2117.5,0,0,0
2019-12-19 09:52:00-05:00,2117.47,2117.6,2117.07,2117.31,0,0,0
2019-12-19 09:53:00-05:00,2117.38,2117.57,2117.38,2117.52,0,0,0
2019-12-19 09:54:00-05:00,2117.38,2117.93,2117.38,2117.93,0,0,0
2019-12-19 09:55:00-05:00,2118.08,2118.87,2117.86,2118.87,0,0,0
2019-12-19 09:56:00-05:00,2119.24,2119.94,2119.24,2119.54,0,0,0
2019-12-19 09:57:00-05:00,2119.51,2119.89,2119.33,2119.44,0,0,0
2019-12-19 09:58:00-05:00,2119.63,2119.67,2119.44,2119.65,0,0,0
2019-12-19 09:59:00-05:00,2119.57,2119.75,2119.45,2119.67,0,0,0
2019-12-19 10:00:00-05:00,2119.91,2120.33,2119.7,2119.7,0,0,0
2019-12-19 10:01:00-05:00,2119.71,2119.82,2119.39,2119.59,0,0,0
2019-12-19 10:02:00-05:00,2119.54,2119.55,2119.13,2119.55,0,0,0
2019-12-19 10:03:00-05:00,2119.5,2119.78,2119.5,2119.75,0,0,0
2019-12-19 10:04:00-05:00,2119.72,2119.82,2119.21,2119.44,0,0,0
2019-12-19 10:05:00-05:00,2119.52,2119.82,2119.4,2119.41,0,0,0
2019-12-19 10:06:00-05:00,2119.47,2119.81,2119.47,2119.55,0,0,0
2019-12-19 10:07:00-05:00,2119.56,2120.01,2119.51,2119.85,0,0,0
2019-12-19 10:08:00-05:00,2119.91,2120.04,2119.49,2119.64,0,0,0
2019-12-19 10:09:00-05:00,2119.78,2120.11,2119.78,2119.92,0,0,0
2019-12-19 10:10:00-05:00,2119.91,2119.91,2119.38,2119.41,0,0,0
2019-12-19 10:11:00-05:00,2119.34,2119.79,2119.16,2119.68,0,0,0
2019-12-19 10:12:00-05:00,2119.74,2119.78,2119.3,2119.35,0,0,0
2019-12-19 10:13:00-05:00,2119.04,2119.04,2118.55,2118.55,0,0,0
2019-12-19 10:14:00-05:00,2118.63,2118.8,2118.21,2118.21,0,0,0
2019-12-19 10:15:00-05:00,2118.18,2118.18,2117.26,2117.26,0,0,0
2019-12-19 10:16:00-05:00,2117.44,2117.87,2117.22,2117.34,0,0,0
2019-12-19 10:17:00-05:00,2117.59,2117.85,2117.24,2117.24,0,0,0
