Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1602.25,1602.89,1602.25,1602.89,0,0,0
2019-12-18 11:01:00-05:00,1602.89,1602.89,1602.42,1602.71,0,0,0
2019-12-18 11:02:00-05:00,1602.71,1603.44,1602.71,1603.44,0,0,0
2019-12-18 11:03:00-05:00,1603.5,1604.19,1603.5,1604.19,0,0,0
2019-12-18 11:04:00-05:00,1604.16,1604.19,1604.13,1604.13,0,0,0
2019-12-18 11:05:00-05:00,1604.12,1604.54,1603.99,1604.54,0,0,0
2019-12-18 11:06:00-05:00,1604.54,1604.73,1604.41,1604.73,0,0,0
2019-12-18 11:07:00-05:00,1604.73,1604.73,1604.64,1604.71,0,0,0
2019-12-18 11:08:00-05:00,1604.71,1604.9,1604.5,1604.9,0,0,0
2019-12-18 11:09:00-05:00,1604.9,1605.18,1604.58,1604.58,0,0,0
2019-12-18 11:10:00-05:00,1604.58,1604.58,1604.18,1604.18,0,0,0
2019-12-18 11:11:00-05:00,1604.18,1604.24,1604.12,1604.12,0,0,0
2019-12-18 11:12:00-05:00,1604.12,1604.41,1604.12,1604.41,0,0,0
2019-12-18 11:13:00-05:00,1604.22,1604.22,1603.93,1603.93,0,0,0
2019-12-18 11:14:00-05:00,1603.74,1603.77,1603.64,1603.64,0,0,0
2019-12-18 11:15:00-05:00,1603.64,1604.71,1603.64,1604.71,0,0,0
2019-12-18 11:16:00-05:00,1604.71,1605.04,1604.71,1604.94,0,0,0
2019-12-18 11:17:00-05:00,1604.94,1605.11,1604.78,1605.11,0,0,0
2019-12-18 11:18:00-05:00,1605.26,1605.66,1605.26,1605.66,0,0,0
2019-12-18 11:19:00-05:00,1605.78,1605.92,1605.78,1605.92,0,0,0
2019-12-18 11:20:00-05:00,1605.92,1605.92,1605.92,1605.92,0,0,0
2019-12-18 11:21:00-05:00,1605.99,1606.16,1605.99,1606.11,0,0,0
2019-12-18 11:22:00-05:00,1606.11,1606.11,1605.74,1605.78,0,0,0
2019-12-18 11:23:00-05:00,1605.78,1605.78,1604.94,1604.94,0,0,0
2019-12-18 11:24:00-05:00,1604.94,1605.16,1604.94,1605.16,0,0,0
2019-12-18 11:25:00-05:00,1605.16,1605.22,1605.16,1605.19,0,0,0
2019-12-18 11:26:00-05:00,1605.44,1605.47,1605.44,1605.47,0,0,0
2019-12-18 11:27:00-05:00,1605.5,1606.08,1605.47,1606.08,0,0,0
2019-12-18 11:28:00-05:00,1606.32,1606.76,1606.32,1606.76,0,0,0
2019-12-18 11:29:00-05:00,1606.78,1606.78,1606.41,1606.41,0,0,0
2019-12-18 11:30:00-05:00,1606.44,1606.81,1606.44,1606.77,0,0,0
2019-12-18 11:31:00-05:00,1606.67,1606.67,1606.61,1606.61,0,0,0
2019-12-18 11:32:00-05:00,1606.61,1606.94,1606.48,1606.94,0,0,0
2019-12-18 11:33:00-05:00,1606.94,1606.94,1606.75,1606.94,0,0,0
2019-12-18 11:34:00-05:00,1606.57,1606.57,1606.26,1606.26,0,0,0
2019-12-18 11:35:00-05:00,1606.26,1606.26,1606.11,1606.11,0,0,0
2019-12-18 11:36:00-05:00,1606.11,1606.24,1606.11,1606.24,0,0,0
2019-12-18 11:37:00-05:00,1606.21,1606.29,1605.96,1606.2,0,0,0
2019-12-18 11:38:00-05:00,1606.2,1606.84,1606.2,1606.84,0,0,0
2019-12-18 11:39:00-05:00,1606.93,1606.99,1606.93,1606.96,0,0,0
2019-12-18 11:40:00-05:00,1606.96,1606.96,1606.47,1606.47,0,0,0
2019-12-18 11:41:00-05:00,1606.47,1606.53,1606.35,1606.53,0,0,0
2019-12-18 11:42:00-05:00,1606.48,1606.64,1606.26,1606.33,0,0,0
2019-12-18 11:43:00-05:00,1606.23,1606.31,1606.2,1606.31,0,0,0
2019-12-18 11:44:00-05:00,1606.31,1606.37,1606.31,1606.31,0,0,0
2019-12-18 11:45:00-05:00,1606.31,1606.77,1606.31,1606.77,0,0,0
2019-12-18 11:46:00-05:00,1606.79,1606.98,1606.79,1606.98,0,0,0
2019-12-18 11:47:00-05:00,1606.98,1607.48,1606.96,1607.48,0,0,0
2019-12-18 11:48:00-05:00,1607.54,1607.54,1607.06,1607.15,0,0,0
2019-12-18 11:49:00-05:00,1607.15,1607.15,1607.0,1607.0,0,0,0
2019-12-18 11:50:00-05:00,1607.0,1607.0,1606.54,1606.72,0,0,0
2019-12-18 11:51:00-05:00,1606.72,1606.72,1606.1,1606.1,0,0,0
2019-12-18 11:52:00-05:00,1606.1,1606.25,1606.1,1606.25,0,0,0
2019-12-18 11:53:00-05:00,1606.25,1606.25,1605.41,1605.44,0,0,0
2019-12-18 11:54:00-05:00,1605.44,1605.47,1605.29,1605.36,0,0,0
2019-12-18 11:55:00-05:00,1605.36,1605.41,1604.82,1604.82,0,0,0
2019-12-18 11:56:00-05:00,1604.82,1605.05,1604.82,1605.0,0,0,0
2019-12-18 11:57:00-05:00,1605.0,1605.13,1605.0,1605.02,0,0,0
2019-12-18 11:58:00-05:00,1605.02,1605.02,1604.75,1604.98,0,0,0
2019-12-18 11:59:00-05:00,1604.98,1604.98,1604.83,1604.88,0,0,0
2019-12-18 12:00:00-05:00,1604.88,1605.01,1604.84,1604.91,0,0,0
2019-12-18 12:01:00-05:00,1604.91,1605.04,1604.73,1604.73,0,0,0
2019-12-18 12:02:00-05:00,1604.73,1604.79,1604.41,1604.52,0,0,0
2019-12-18 12:03:00-05:00,1604.52,1604.52,1604.52,1604.52,0,0,0
2019-12-18 12:04:00-05:00,1604.52,1604.57,1604.38,1604.57,0,0,0
2019-12-18 12:05:00-05:00,1604.57,1604.65,1604.57,1604.62,0,0,0
2019-12-18 12:06:00-05:00,1604.62,1604.71,1604.62,1604.71,0,0,0
2019-12-18 12:07:00-05:00,1604.67,1604.99,1604.67,1604.99,0,0,0
2019-12-18 12:08:00-05:00,1604.99,1605.19,1604.99,1605.19,0,0,0
