Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1395.74,1395.74,1395.38,1395.38,0,0,0
2019-12-18 11:01:00-05:00,1395.38,1395.63,1395.26,1395.63,0,0,0
2019-12-18 11:02:00-05:00,1395.54,1395.56,1395.51,1395.56,0,0,0
2019-12-18 11:03:00-05:00,1395.5,1395.82,1395.5,1395.78,0,0,0
2019-12-18 11:04:00-05:00,1395.8,1396.43,1395.8,1396.3,0,0,0
2019-12-18 11:05:00-05:00,1396.36,1397.0,1396.27,1396.67,0,0,0
2019-12-18 11:06:00-05:00,1396.67,1396.83,1396.67,1396.83,0,0,0
2019-12-18 11:07:00-05:00,1396.92,1396.95,1396.41,1396.46,0,0,0
2019-12-18 11:08:00-05:00,1396.46,1396.69,1396.46,1396.69,0,0,0
2019-12-18 11:09:00-05:00,1396.68,1396.68,1396.62,1396.62,0,0,0
2019-12-18 11:10:00-05:00,1396.64,1396.74,1396.6,1396.74,0,0,0
2019-12-18 11:11:00-05:00,1396.74,1396.86,1396.38,1396.38,0,0,0
2019-12-18 11:12:00-05:00,1396.38,1396.38,1396.15,1396.19,0,0,0
2019-12-18 11:13:00-05:00,1396.16,1396.19,1396.13,1396.19,0,0,0
2019-12-18 11:14:00-05:00,1396.19,1396.2,1396.19,1396.2,0,0,0
2019-12-18 11:17:00-05:00,1396.96,1397.17,1396.9,1397.17,0,0,0
2019-12-18 11:18:00-05:00,1397.17,1397.18,1397.16,1397.18,0,0,0
2019-12-18 11:19:00-05:00,1397.24,1397.34,1397.24,1397.34,0,0,0
2019-12-18 11:20:00-05:00,1397.34,1397.38,1397.23,1397.23,0,0,0
2019-12-18 11:21:00-05:00,1397.14,1397.24,1397.14,1397.19,0,0,0
2019-12-18 11:22:00-05:00,1397.19,1397.21,1397.19,1397.21,0,0,0
2019-12-18 11:23:00-05:00,1397.21,1397.36,1397.21,1397.26,0,0,0
2019-12-18 11:24:00-05:00,1397.49,1397.53,1397.36,1397.52,0,0,0
2019-12-18 11:25:00-05:00,1397.52,1397.63,1397.52,1397.63,0,0,0
2019-12-18 11:26:00-05:00,1397.63,1397.65,1397.6,1397.6,0,0,0
2019-12-18 11:27:00-05:00,1397.55,1397.55,1397.42,1397.45,0,0,0
