Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,853.64,853.8,853.52,853.52,0,0,0
2019-12-18 11:01:00-05:00,853.73,853.81,853.31,853.72,0,0,0
2019-12-18 11:02:00-05:00,853.52,853.8,852.85,853.6,0,0,0
2019-12-18 11:03:00-05:00,853.56,853.58,853.53,853.58,0,0,0
2019-12-18 11:04:00-05:00,853.57,853.58,853.47,853.58,0,0,0
2019-12-18 11:05:00-05:00,853.6,853.64,853.56,853.56,0,0,0
2019-12-18 11:06:00-05:00,853.6,853.78,853.54,853.54,0,0,0
2019-12-18 11:07:00-05:00,853.52,853.52,853.24,853.24,0,0,0
2019-12-18 11:08:00-05:00,853.13,853.28,853.03,853.28,0,0,0
2019-12-18 11:09:00-05:00,853.23,853.23,852.97,852.97,0,0,0
2019-12-18 11:10:00-05:00,852.96,853.09,852.69,853.09,0,0,0
2019-12-18 11:11:00-05:00,852.81,852.9,852.73,852.73,0,0,0
2019-12-18 11:12:00-05:00,852.73,852.91,852.73,852.91,0,0,0
2019-12-18 11:13:00-05:00,852.92,852.92,852.85,852.85,0,0,0
2019-12-18 11:14:00-05:00,852.82,852.88,852.82,852.88,0,0,0
2019-12-18 11:15:00-05:00,852.87,852.87,852.73,852.81,0,0,0
2019-12-18 11:16:00-05:00,852.81,852.86,852.81,852.86,0,0,0
2019-12-18 11:17:00-05:00,852.86,853.03,852.69,852.79,0,0,0
2019-12-18 11:18:00-05:00,852.79,852.86,852.79,852.86,0,0,0
2019-12-18 11:19:00-05:00,852.82,852.91,852.82,852.91,0,0,0
2019-12-18 11:20:00-05:00,852.86,852.86,852.85,852.85,0,0,0
2019-12-18 11:21:00-05:00,852.9,852.9,852.83,852.83,0,0,0
2019-12-18 11:22:00-05:00,852.94,852.94,852.86,852.86,0,0,0
2019-12-18 11:23:00-05:00,852.83,852.92,852.83,852.84,0,0,0
2019-12-18 11:24:00-05:00,852.85,852.97,852.85,852.97,0,0,0
2019-12-18 11:25:00-05:00,852.97,852.97,852.89,852.97,0,0,0
2019-12-18 11:26:00-05:00,852.97,852.97,852.86,852.86,0,0,0
2019-12-18 11:27:00-05:00,852.81,852.87,852.78,852.84,0,0,0
2019-12-18 11:28:00-05:00,852.91,852.92,852.78,852.83,0,0,0
2019-12-18 11:29:00-05:00,852.84,852.84,852.75,852.84,0,0,0
2019-12-18 11:30:00-05:00,852.76,852.84,852.35,852.36,0,0,0
2019-12-18 11:31:00-05:00,852.45,852.49,852.38,852.49,0,0,0
2019-12-18 11:32:00-05:00,852.39,852.63,852.35,852.38,0,0,0
2019-12-18 11:33:00-05:00,852.35,852.44,852.35,852.44,0,0,0
2019-12-18 11:34:00-05:00,852.34,852.35,852.03,852.03,0,0,0
2019-12-18 11:35:00-05:00,852.09,852.09,851.88,851.89,0,0,0
2019-12-18 11:36:00-05:00,851.9,852.0,851.9,852.0,0,0,0
2019-12-18 11:37:00-05:00,851.98,852.04,851.98,852.04,0,0,0
2019-12-18 11:38:00-05:00,851.98,852.12,851.98,852.12,0,0,0
2019-12-18 11:39:00-05:00,852.1,852.23,852.1,852.2,0,0,0
2019-12-18 11:40:00-05:00,852.19,852.22,852.13,852.14,0,0,0
2019-12-18 11:41:00-05:00,852.21,852.24,852.04,852.19,0,0,0
2019-12-18 11:42:00-05:00,852.22,852.28,852.21,852.28,0,0,0
2019-12-18 11:43:00-05:00,852.29,852.35,852.23,852.31,0,0,0
2019-12-18 11:44:00-05:00,852.3,852.3,851.59,852.1,0,0,0
2019-12-18 11:45:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:46:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:47:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:48:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:49:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:50:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:51:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:52:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:53:00-05:00,853.62,853.62,853.62,853.62,0,0,0
2019-12-18 11:54:00-05:00,853.62,853.62,853.62,853.62,0,0,0
