Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1015.1,1015.1,1015.04,1015.04,0,0,0
2019-12-18 17:01:00+01:00,1015.08,1015.08,1015.02,1015.02,0,0,0
2019-12-18 17:02:00+01:00,1014.93,1014.93,1014.93,1014.93,0,0,0
2019-12-18 17:03:00+01:00,1014.91,1015.0,1014.91,1015.0,0,0,0
2019-12-18 17:04:00+01:00,1015.01,1015.03,1015.01,1015.03,0,0,0
2019-12-18 17:06:00+01:00,1015.2,1015.2,1015.2,1015.2,0,0,0
2019-12-18 17:07:00+01:00,1015.14,1015.14,1015.11,1015.11,0,0,0
2019-12-18 17:08:00+01:00,1015.0,1015.0,1015.0,1015.0,0,0,0
2019-12-18 17:09:00+01:00,1015.0,1015.0,1014.87,1014.87,0,0,0
2019-12-18 17:10:00+01:00,1014.94,1014.96,1014.94,1014.96,0,0,0
2019-12-18 17:11:00+01:00,1014.99,1015.0,1014.99,1015.0,0,0,0
2019-12-18 17:12:00+01:00,1014.96,1014.96,1014.91,1014.91,0,0,0
2019-12-18 17:13:00+01:00,1014.97,1015.0,1014.97,1015.0,0,0,0
2019-12-18 17:14:00+01:00,1015.09,1015.09,1015.09,1015.09,0,0,0
2019-12-18 17:15:00+01:00,1015.22,1015.22,1015.17,1015.17,0,0,0
2019-12-18 17:16:00+01:00,1015.19,1015.19,1015.18,1015.18,0,0,0
2019-12-18 17:17:00+01:00,1015.31,1015.41,1015.31,1015.41,0,0,0
2019-12-18 17:18:00+01:00,1015.32,1015.39,1015.32,1015.39,0,0,0
2019-12-18 17:19:00+01:00,1015.4,1015.4,1015.4,1015.4,0,0,0
2019-12-18 17:20:00+01:00,1015.45,1015.45,1015.38,1015.38,0,0,0
2019-12-18 17:21:00+01:00,1015.4,1015.43,1015.4,1015.43,0,0,0
2019-12-18 17:22:00+01:00,1015.4,1015.42,1015.4,1015.42,0,0,0
2019-12-18 17:23:00+01:00,1015.38,1015.41,1015.38,1015.41,0,0,0
2019-12-18 17:24:00+01:00,1015.42,1015.47,1015.42,1015.47,0,0,0
2019-12-18 17:25:00+01:00,1015.39,1015.5,1015.39,1015.5,0,0,0
2019-12-18 17:26:00+01:00,1015.47,1015.52,1015.47,1015.52,0,0,0
2019-12-18 17:27:00+01:00,1015.59,1015.59,1015.57,1015.57,0,0,0
2019-12-18 17:28:00+01:00,1015.63,1015.63,1015.54,1015.54,0,0,0
2019-12-18 17:29:00+01:00,1015.63,1015.63,1015.42,1015.42,0,0,0
2019-12-19 09:00:00+01:00,1015.9,1015.9,1015.47,1015.47,0,0,0
2019-12-19 09:01:00+01:00,1015.11,1015.43,1015.11,1015.43,0,0,0
2019-12-19 09:02:00+01:00,1015.44,1015.46,1015.44,1015.46,0,0,0
2019-12-19 09:03:00+01:00,1015.66,1015.95,1015.66,1015.95,0,0,0
2019-12-19 09:04:00+01:00,1015.9,1015.9,1015.89,1015.89,0,0,0
2019-12-19 09:05:00+01:00,1016.13,1016.13,1016.13,1016.13,0,0,0
2019-12-19 09:06:00+01:00,1016.15,1016.15,1016.01,1016.01,0,0,0
