Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2877.25,2877.25,2876.79,2876.79,0,0,0
2019-12-18 11:01:00-05:00,2876.72,2877.01,2876.72,2876.97,0,0,0
2019-12-18 11:02:00-05:00,2876.93,2877.0,2876.79,2876.79,0,0,0
2019-12-18 11:03:00-05:00,2876.79,2876.88,2876.74,2876.83,0,0,0
2019-12-18 11:04:00-05:00,2877.01,2877.43,2877.01,2877.43,0,0,0
2019-12-18 11:05:00-05:00,2877.12,2877.12,2877.12,2877.12,0,0,0
2019-12-18 11:06:00-05:00,2877.03,2877.03,2877.03,2877.03,0,0,0
2019-12-18 11:07:00-05:00,2877.09,2877.09,2876.65,2876.65,0,0,0
2019-12-18 11:08:00-05:00,2876.5,2876.95,2876.5,2876.95,0,0,0
2019-12-18 11:09:00-05:00,2876.87,2876.87,2876.31,2876.31,0,0,0
2019-12-18 11:10:00-05:00,2876.53,2876.92,2876.53,2876.54,0,0,0
2019-12-18 11:11:00-05:00,2876.29,2876.29,2875.86,2875.86,0,0,0
2019-12-18 11:12:00-05:00,2875.87,2875.87,2875.64,2875.64,0,0,0
2019-12-18 11:13:00-05:00,2875.59,2876.04,2875.59,2875.75,0,0,0
2019-12-18 11:14:00-05:00,2875.61,2875.66,2875.54,2875.66,0,0,0
2019-12-18 11:15:00-05:00,2875.88,2876.44,2875.88,2876.44,0,0,0
2019-12-18 11:16:00-05:00,2876.59,2877.29,2876.59,2877.29,0,0,0
2019-12-18 11:17:00-05:00,2877.46,2877.46,2877.21,2877.21,0,0,0
2019-12-18 11:18:00-05:00,2876.94,2876.94,2876.58,2876.72,0,0,0
2019-12-18 11:19:00-05:00,2876.66,2876.79,2876.58,2876.76,0,0,0
2019-12-18 11:20:00-05:00,2876.67,2876.88,2876.63,2876.78,0,0,0
2019-12-18 11:21:00-05:00,2876.91,2877.2,2876.91,2877.2,0,0,0
2019-12-18 11:22:00-05:00,2877.01,2877.36,2877.01,2877.17,0,0,0
2019-12-18 11:23:00-05:00,2877.25,2877.25,2876.86,2876.86,0,0,0
2019-12-18 11:24:00-05:00,2876.8,2877.1,2876.8,2877.1,0,0,0
