Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,766.25,766.42,766.19,766.19,0,0,0
2019-12-18 11:01:00-05:00,766.36,766.43,765.96,766.36,0,0,0
2019-12-18 11:02:00-05:00,766.2,766.42,765.7,765.7,0,0,0
2019-12-18 11:03:00-05:00,766.25,766.25,766.2,766.24,0,0,0
2019-12-18 11:04:00-05:00,766.24,766.25,766.16,766.25,0,0,0
2019-12-18 11:05:00-05:00,766.17,766.31,766.17,766.27,0,0,0
2019-12-18 11:06:00-05:00,766.26,766.39,766.17,766.25,0,0,0
2019-12-18 11:07:00-05:00,766.22,766.22,765.96,765.96,0,0,0
2019-12-18 11:08:00-05:00,765.87,765.87,765.8,765.85,0,0,0
2019-12-18 11:09:00-05:00,765.95,765.96,765.68,765.76,0,0,0
2019-12-18 11:10:00-05:00,765.72,765.72,765.53,765.53,0,0,0
2019-12-18 11:11:00-05:00,765.52,765.71,765.52,765.66,0,0,0
2019-12-18 11:12:00-05:00,765.58,765.68,765.54,765.66,0,0,0
2019-12-18 11:13:00-05:00,765.49,765.69,765.49,765.65,0,0,0
2019-12-18 11:14:00-05:00,765.63,765.91,765.6,765.91,0,0,0
2019-12-18 11:17:00-05:00,765.65,765.65,765.47,765.59,0,0,0
2019-12-18 11:18:00-05:00,765.64,765.67,765.59,765.65,0,0,0
2019-12-18 11:19:00-05:00,765.62,765.68,765.62,765.62,0,0,0
2019-12-18 11:20:00-05:00,765.62,765.72,765.62,765.68,0,0,0
2019-12-18 11:21:00-05:00,765.7,765.7,765.61,765.63,0,0,0
2019-12-18 11:22:00-05:00,765.63,765.71,765.63,765.65,0,0,0
2019-12-18 11:23:00-05:00,765.66,765.7,765.63,765.63,0,0,0
2019-12-18 11:24:00-05:00,765.7,765.73,765.66,765.67,0,0,0
2019-12-18 11:25:00-05:00,765.74,765.74,765.67,765.74,0,0,0
2019-12-18 11:26:00-05:00,765.74,765.74,765.65,765.65,0,0,0
2019-12-18 11:27:00-05:00,765.61,765.65,765.59,765.64,0,0,0
2019-12-18 11:28:00-05:00,765.69,765.7,765.58,765.62,0,0,0
2019-12-18 11:29:00-05:00,765.63,765.63,765.56,765.57,0,0,0
2019-12-18 11:30:00-05:00,765.64,765.64,765.23,765.3,0,0,0
2019-12-18 11:31:00-05:00,765.33,765.34,765.27,765.34,0,0,0
2019-12-18 11:32:00-05:00,765.35,765.46,765.23,765.23,0,0,0
2019-12-18 11:33:00-05:00,765.22,765.3,765.2,765.2,0,0,0
2019-12-18 11:34:00-05:00,765.19,765.19,764.98,765.02,0,0,0
2019-12-18 11:35:00-05:00,764.98,765.02,764.84,764.85,0,0,0
2019-12-18 11:36:00-05:00,764.85,764.95,764.85,764.94,0,0,0
2019-12-18 11:37:00-05:00,764.95,764.96,764.91,764.96,0,0,0
2019-12-18 11:38:00-05:00,764.95,765.1,764.95,765.04,0,0,0
2019-12-18 11:39:00-05:00,765.04,765.14,765.01,765.09,0,0,0
2019-12-18 11:40:00-05:00,765.13,765.13,765.06,765.12,0,0,0
2019-12-18 11:41:00-05:00,765.12,765.14,765.08,765.14,0,0,0
2019-12-18 11:42:00-05:00,765.11,765.18,765.11,765.18,0,0,0
2019-12-18 11:43:00-05:00,765.12,765.23,765.12,765.15,0,0,0
2019-12-18 11:44:00-05:00,765.16,765.21,765.16,765.21,0,0,0
2019-12-18 11:46:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:47:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:48:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:49:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:50:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:51:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:52:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:53:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:54:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:55:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:56:00-05:00,766.27,766.27,766.27,766.27,0,0,0
2019-12-18 11:57:00-05:00,766.27,766.27,766.27,766.27,0,0,0
