Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2181.84,2181.93,2181.36,2181.63,0,0,0
2019-12-18 11:01:00-05:00,2181.59,2181.82,2181.04,2181.25,0,0,0
2019-12-18 11:02:00-05:00,2181.26,2181.35,2180.98,2180.98,0,0,0
2019-12-18 11:03:00-05:00,2181.1,2181.6,2181.04,2181.39,0,0,0
2019-12-18 11:04:00-05:00,2181.54,2181.62,2181.34,2181.62,0,0,0
2019-12-18 11:05:00-05:00,2181.61,2181.69,2181.24,2181.42,0,0,0
2019-12-18 11:06:00-05:00,2181.43,2181.76,2181.26,2181.35,0,0,0
2019-12-18 11:07:00-05:00,2181.33,2181.33,2180.46,2181.02,0,0,0
2019-12-18 11:08:00-05:00,2180.91,2180.91,2179.96,2180.15,0,0,0
2019-12-18 11:09:00-05:00,2180.19,2180.52,2180.06,2180.12,0,0,0
2019-12-18 11:10:00-05:00,2180.27,2180.38,2180.18,2180.29,0,0,0
2019-12-18 11:11:00-05:00,2180.31,2180.68,2180.25,2180.25,0,0,0
2019-12-18 11:12:00-05:00,2180.28,2180.57,2180.25,2180.57,0,0,0
2019-12-18 11:13:00-05:00,2180.48,2180.9,2180.14,2180.14,0,0,0
2019-12-18 11:14:00-05:00,2180.1,2180.62,2178.65,2178.65,0,0,0
2019-12-18 11:17:00-05:00,2180.42,2180.73,2179.58,2180.54,0,0,0
2019-12-18 11:18:00-05:00,2180.58,2180.62,2179.42,2180.36,0,0,0
2019-12-18 11:19:00-05:00,2180.47,2181.57,2179.47,2180.74,0,0,0
2019-12-18 11:20:00-05:00,2180.76,2181.91,2180.74,2181.14,0,0,0
2019-12-18 11:21:00-05:00,2181.66,2181.71,2181.04,2181.08,0,0,0
2019-12-18 11:22:00-05:00,2181.23,2181.74,2180.86,2180.86,0,0,0
2019-12-18 11:23:00-05:00,2180.71,2181.41,2180.71,2181.41,0,0,0
2019-12-18 11:24:00-05:00,2180.85,2181.52,2180.85,2181.51,0,0,0
2019-12-18 11:25:00-05:00,2181.14,2181.76,2181.1,2181.15,0,0,0
2019-12-18 11:26:00-05:00,2181.81,2181.89,2181.24,2181.24,0,0,0
2019-12-18 11:27:00-05:00,2181.03,2181.46,2179.85,2180.95,0,0,0
2019-12-18 11:28:00-05:00,2181.73,2181.73,2179.59,2180.84,0,0,0
2019-12-18 11:29:00-05:00,2180.79,2181.06,2179.24,2180.4,0,0,0
2019-12-18 11:30:00-05:00,2180.32,2180.45,2179.26,2180.45,0,0,0
2019-12-18 11:31:00-05:00,2180.41,2180.53,2179.26,2180.37,0,0,0
2019-12-18 11:32:00-05:00,2179.26,2180.34,2179.26,2179.26,0,0,0
2019-12-18 11:33:00-05:00,2179.26,2180.43,2179.26,2179.26,0,0,0
2019-12-18 11:34:00-05:00,2180.35,2180.41,2179.26,2179.26,0,0,0
2019-12-18 11:35:00-05:00,2180.52,2181.35,2179.87,2181.35,0,0,0
2019-12-18 11:36:00-05:00,2181.01,2181.84,2179.87,2181.84,0,0,0
2019-12-18 11:37:00-05:00,2179.87,2181.35,2179.87,2180.95,0,0,0
2019-12-18 11:38:00-05:00,2180.91,2180.95,2179.87,2180.8,0,0,0
2019-12-18 11:39:00-05:00,2180.8,2181.05,2180.76,2181.05,0,0,0
2019-12-18 11:40:00-05:00,2179.87,2181.84,2179.87,2181.11,0,0,0
2019-12-18 11:41:00-05:00,2181.84,2181.84,2179.87,2179.87,0,0,0
2019-12-18 11:42:00-05:00,2179.87,2181.15,2179.87,2180.87,0,0,0
2019-12-18 11:43:00-05:00,2179.87,2180.95,2179.87,2180.76,0,0,0
2019-12-18 11:44:00-05:00,2179.87,2180.84,2179.87,2180.84,0,0,0
2019-12-18 11:46:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:47:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:48:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:49:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:50:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:51:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:52:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:53:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:54:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:55:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:56:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:57:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:58:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-18 11:59:00-05:00,2182.03,2182.03,2182.03,2182.03,0,0,0
2019-12-19 09:30:00-05:00,2179.39,2180.56,2178.52,2180.56,0,0,0
2019-12-19 09:31:00-05:00,2180.66,2180.66,2179.98,2180.47,0,0,0
2019-12-19 09:32:00-05:00,2179.76,2180.12,2178.49,2179.57,0,0,0
2019-12-19 09:33:00-05:00,2179.57,2180.34,2179.46,2180.2,0,0,0
2019-12-19 09:34:00-05:00,2180.25,2180.44,2179.88,2180.11,0,0,0
2019-12-19 09:35:00-05:00,2180.29,2180.62,2180.0,2180.0,0,0,0
2019-12-19 09:36:00-05:00,2180.48,2180.64,2180.11,2180.54,0,0,0
2019-12-19 09:37:00-05:00,2180.14,2180.41,2180.02,2180.07,0,0,0
2019-12-19 09:38:00-05:00,2180.08,2180.38,2179.96,2180.07,0,0,0
2019-12-19 09:39:00-05:00,2180.04,2180.53,2180.04,2180.07,0,0,0
2019-12-19 09:40:00-05:00,2179.95,2180.21,2179.53,2179.53,0,0,0
2019-12-19 09:41:00-05:00,2179.37,2180.27,2177.98,2177.98,0,0,0
2019-12-19 09:42:00-05:00,2178.04,2179.15,2178.04,2178.98,0,0,0
2019-12-19 09:43:00-05:00,2179.06,2179.31,2178.03,2179.21,0,0,0
2019-12-19 09:44:00-05:00,2178.23,2180.21,2178.23,2179.49,0,0,0
2019-12-19 09:45:00-05:00,2179.48,2179.51,2177.79,2179.2,0,0,0
2019-12-19 09:46:00-05:00,2177.64,2179.45,2177.64,2178.57,0,0,0
2019-12-19 09:47:00-05:00,2178.77,2178.77,2177.16,2177.16,0,0,0
2019-12-19 09:48:00-05:00,2178.25,2178.95,2177.48,2178.86,0,0,0
2019-12-19 09:49:00-05:00,2178.94,2179.44,2178.94,2179.06,0,0,0
2019-12-19 09:50:00-05:00,2179.23,2179.29,2179.01,2179.28,0,0,0
2019-12-19 09:51:00-05:00,2179.64,2179.64,2179.01,2179.01,0,0,0
2019-12-19 09:52:00-05:00,2179.44,2179.73,2178.99,2179.27,0,0,0
2019-12-19 09:53:00-05:00,2179.54,2179.85,2179.25,2179.42,0,0,0
2019-12-19 09:54:00-05:00,2179.41,2179.85,2179.36,2179.42,0,0,0
2019-12-19 09:55:00-05:00,2179.77,2180.03,2179.11,2180.03,0,0,0
2019-12-19 09:56:00-05:00,2179.97,2179.97,2179.05,2179.05,0,0,0
2019-12-19 09:57:00-05:00,2179.09,2179.74,2178.94,2178.94,0,0,0
2019-12-19 09:58:00-05:00,2178.98,2179.42,2178.54,2178.65,0,0,0
2019-12-19 09:59:00-05:00,2178.52,2179.34,2178.52,2179.28,0,0,0
2019-12-19 10:00:00-05:00,2178.73,2179.53,2178.73,2179.27,0,0,0
2019-12-19 10:01:00-05:00,2179.84,2180.08,2179.25,2179.4,0,0,0
2019-12-19 10:02:00-05:00,2179.62,2179.95,2179.53,2179.95,0,0,0
2019-12-19 10:03:00-05:00,2180.04,2180.04,2179.35,2179.5,0,0,0
2019-12-19 10:04:00-05:00,2179.66,2179.88,2179.27,2179.27,0,0,0
2019-12-19 10:05:00-05:00,2179.54,2179.9,2179.11,2179.11,0,0,0
2019-12-19 10:06:00-05:00,2179.0,2179.12,2178.54,2178.54,0,0,0
2019-12-19 10:07:00-05:00,2178.98,2178.98,2178.17,2178.17,0,0,0
2019-12-19 10:08:00-05:00,2178.88,2178.88,2176.82,2176.82,0,0,0
2019-12-19 10:09:00-05:00,2176.82,2178.27,2176.81,2177.74,0,0,0
2019-12-19 10:10:00-05:00,2177.74,2178.15,2176.58,2178.15,0,0,0
2019-12-19 10:11:00-05:00,2177.85,2178.38,2176.61,2178.11,0,0,0
2019-12-19 10:12:00-05:00,2178.25,2178.81,2178.1,2178.81,0,0,0
2019-12-19 10:13:00-05:00,2178.36,2178.66,2177.93,2178.2,0,0,0
