Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1084.85,1085.18,1084.85,1085.18,0,0,0
2019-12-18 16:01:00+00:00,1085.34,1085.34,1085.02,1085.02,0,0,0
2019-12-18 16:02:00+00:00,1085.02,1085.02,1085.02,1085.02,0,0,0
2019-12-18 16:03:00+00:00,1085.02,1085.02,1084.85,1084.85,0,0,0
2019-12-18 16:04:00+00:00,1084.85,1085.02,1084.85,1085.02,0,0,0
2019-12-18 16:05:00+00:00,1085.02,1085.02,1085.02,1085.02,0,0,0
2019-12-18 16:06:00+00:00,1085.02,1085.02,1085.02,1085.02,0,0,0
2019-12-18 16:07:00+00:00,1085.02,1085.02,1084.85,1084.85,0,0,0
2019-12-18 16:08:00+00:00,1084.85,1084.85,1084.85,1084.85,0,0,0
2019-12-18 16:09:00+00:00,1084.85,1086.41,1084.85,1086.24,0,0,0
2019-12-18 16:10:00+00:00,1086.24,1086.24,1086.24,1086.24,0,0,0
2019-12-18 16:11:00+00:00,1086.08,1086.08,1086.08,1086.08,0,0,0
2019-12-18 16:12:00+00:00,1086.08,1086.08,1086.08,1086.08,0,0,0
2019-12-18 16:13:00+00:00,1086.23,1086.23,1086.23,1086.23,0,0,0
2019-12-18 16:14:00+00:00,1086.23,1086.23,1086.07,1086.07,0,0,0
2019-12-18 16:15:00+00:00,1086.07,1086.07,1085.9,1085.9,0,0,0
2019-12-18 16:16:00+00:00,1085.74,1085.74,1085.74,1085.74,0,0,0
2019-12-18 16:17:00+00:00,1085.74,1086.07,1085.74,1086.07,0,0,0
2019-12-18 16:18:00+00:00,1086.07,1086.07,1085.9,1085.9,0,0,0
2019-12-18 16:19:00+00:00,1085.9,1085.9,1085.9,1085.9,0,0,0
2019-12-18 16:20:00+00:00,1085.9,1086.07,1085.9,1085.9,0,0,0
2019-12-18 16:21:00+00:00,1085.9,1086.07,1085.9,1086.07,0,0,0
2019-12-18 16:22:00+00:00,1086.07,1086.84,1086.07,1086.84,0,0,0
2019-12-18 16:23:00+00:00,1086.84,1086.84,1086.84,1086.84,0,0,0
2019-12-18 16:24:00+00:00,1086.84,1086.84,1086.84,1086.84,0,0,0
2019-12-18 16:25:00+00:00,1086.84,1086.84,1086.52,1086.52,0,0,0
2019-12-18 16:26:00+00:00,1086.52,1086.52,1086.52,1086.52,0,0,0
