Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,810.73,810.84,810.73,810.77,0,0,0
2019-12-18 11:01:00-05:00,810.76,810.91,810.76,810.88,0,0,0
2019-12-18 11:02:00-05:00,810.89,810.9,810.82,810.9,0,0,0
2019-12-18 11:03:00-05:00,810.9,810.94,810.78,810.78,0,0,0
2019-12-18 11:04:00-05:00,810.84,810.89,810.77,810.82,0,0,0
2019-12-18 11:05:00-05:00,810.82,810.85,810.69,810.69,0,0,0
2019-12-18 11:06:00-05:00,810.73,810.84,810.71,810.73,0,0,0
2019-12-18 11:07:00-05:00,810.68,810.73,810.54,810.58,0,0,0
2019-12-18 11:08:00-05:00,810.59,810.6,810.54,810.55,0,0,0
2019-12-18 11:09:00-05:00,810.54,810.63,810.54,810.59,0,0,0
2019-12-18 11:10:00-05:00,810.59,810.63,810.5,810.5,0,0,0
2019-12-18 11:11:00-05:00,810.51,810.54,810.46,810.48,0,0,0
2019-12-18 11:12:00-05:00,810.5,810.56,810.47,810.56,0,0,0
2019-12-18 11:13:00-05:00,810.55,810.55,810.42,810.42,0,0,0
2019-12-18 11:14:00-05:00,810.41,810.47,810.33,810.33,0,0,0
2019-12-18 11:15:00-05:00,810.36,810.44,810.36,810.41,0,0,0
2019-12-18 11:16:00-05:00,810.42,810.44,810.31,810.44,0,0,0
2019-12-18 11:17:00-05:00,810.37,810.42,810.29,810.29,0,0,0
2019-12-18 11:18:00-05:00,810.22,810.33,810.22,810.27,0,0,0
2019-12-18 11:19:00-05:00,810.27,810.33,810.26,810.33,0,0,0
2019-12-18 11:20:00-05:00,810.34,810.35,810.34,810.35,0,0,0
2019-12-18 11:21:00-05:00,810.42,810.42,810.33,810.37,0,0,0
2019-12-18 11:22:00-05:00,810.41,810.42,810.38,810.39,0,0,0
2019-12-18 11:23:00-05:00,810.39,810.54,810.39,810.54,0,0,0
2019-12-18 11:24:00-05:00,810.5,810.63,810.5,810.63,0,0,0
2019-12-18 11:25:00-05:00,810.55,810.6,810.54,810.59,0,0,0
2019-12-18 11:26:00-05:00,810.55,810.63,810.52,810.58,0,0,0
2019-12-18 11:27:00-05:00,810.55,810.55,810.5,810.5,0,0,0
2019-12-18 11:28:00-05:00,810.48,810.52,810.48,810.5,0,0,0
2019-12-18 11:29:00-05:00,810.48,810.54,810.48,810.51,0,0,0
2019-12-18 11:30:00-05:00,810.48,810.54,810.48,810.51,0,0,0
2019-12-18 11:31:00-05:00,810.5,810.54,810.48,810.54,0,0,0
2019-12-18 11:32:00-05:00,810.44,810.63,810.44,810.55,0,0,0
2019-12-18 11:33:00-05:00,810.68,810.77,810.68,810.75,0,0,0
2019-12-18 11:34:00-05:00,810.75,810.79,810.72,810.77,0,0,0
2019-12-18 11:35:00-05:00,810.79,810.82,810.75,810.76,0,0,0
2019-12-18 11:36:00-05:00,810.76,810.88,810.75,810.82,0,0,0
2019-12-18 11:37:00-05:00,810.76,810.76,810.63,810.68,0,0,0
2019-12-18 11:38:00-05:00,810.67,810.68,810.63,810.64,0,0,0
2019-12-18 11:39:00-05:00,810.58,810.69,810.58,810.69,0,0,0
2019-12-18 11:40:00-05:00,810.68,810.68,810.63,810.63,0,0,0
2019-12-18 11:41:00-05:00,810.64,810.64,810.56,810.59,0,0,0
2019-12-18 11:42:00-05:00,810.52,810.59,810.52,810.55,0,0,0
2019-12-18 11:43:00-05:00,810.52,810.55,810.47,810.47,0,0,0
2019-12-18 11:44:00-05:00,810.52,810.56,810.41,810.41,0,0,0
2019-12-18 11:45:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:46:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:47:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:48:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:49:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:50:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:51:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:52:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:53:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:54:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:55:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:56:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:57:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:58:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-18 11:59:00-05:00,810.83,810.83,810.83,810.83,0,0,0
2019-12-19 09:30:00-05:00,813.31,813.45,813.26,813.28,0,0,0
2019-12-19 09:31:00-05:00,813.28,813.69,813.26,813.69,0,0,0
2019-12-19 09:32:00-05:00,813.65,813.8,813.49,813.49,0,0,0
