Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,200.77,200.8,200.77,200.8,0,0,0
2019-12-18 11:01:00-05:00,200.81,200.82,200.8,200.8,0,0,0
2019-12-18 11:02:00-05:00,200.77,200.78,200.75,200.78,0,0,0
2019-12-18 11:03:00-05:00,200.78,200.82,200.78,200.82,0,0,0
2019-12-18 11:04:00-05:00,200.8,200.81,200.79,200.79,0,0,0
2019-12-18 11:05:00-05:00,200.8,200.8,200.78,200.78,0,0,0
2019-12-18 11:06:00-05:00,200.79,200.79,200.76,200.76,0,0,0
2019-12-18 11:07:00-05:00,200.75,200.75,200.75,200.75,0,0,0
2019-12-18 11:08:00-05:00,200.74,200.74,200.73,200.74,0,0,0
2019-12-18 11:09:00-05:00,200.74,200.74,200.71,200.72,0,0,0
2019-12-18 11:10:00-05:00,200.72,200.72,200.7,200.7,0,0,0
2019-12-18 11:11:00-05:00,200.69,200.69,200.68,200.68,0,0,0
2019-12-18 11:12:00-05:00,200.66,200.66,200.64,200.64,0,0,0
2019-12-18 11:13:00-05:00,200.65,200.65,200.64,200.64,0,0,0
2019-12-18 11:14:00-05:00,200.65,200.68,200.65,200.68,0,0,0
2019-12-18 11:15:00-05:00,200.68,200.68,200.66,200.66,0,0,0
2019-12-18 11:16:00-05:00,200.67,200.68,200.67,200.68,0,0,0
2019-12-18 11:17:00-05:00,200.7,200.72,200.7,200.7,0,0,0
2019-12-18 11:18:00-05:00,200.71,200.71,200.7,200.71,0,0,0
2019-12-18 11:19:00-05:00,200.72,200.72,200.71,200.71,0,0,0
2019-12-18 11:20:00-05:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-18 12:13:00-05:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-18 12:27:00-05:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-19 09:30:00-05:00,200.57,200.57,200.57,200.57,0,0,0
2019-12-20 09:30:00-05:00,200.98,200.98,200.98,200.98,0,0,0
2019-12-23 11:07:00-05:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-23 11:08:00-05:00,200.59,200.59,200.55,200.57,0,0,0
2019-12-23 11:09:00-05:00,200.56,200.56,200.56,200.56,0,0,0
2019-12-23 11:10:00-05:00,200.56,200.56,200.55,200.55,0,0,0
2019-12-23 11:11:00-05:00,200.54,200.56,200.54,200.56,0,0,0
2019-12-23 11:12:00-05:00,200.56,200.58,200.56,200.58,0,0,0
2019-12-23 11:13:00-05:00,200.59,200.6,200.59,200.59,0,0,0
2019-12-23 11:14:00-05:00,200.58,200.59,200.56,200.56,0,0,0
2019-12-23 11:15:00-05:00,200.57,200.57,200.56,200.56,0,0,0
2019-12-23 11:16:00-05:00,200.56,200.58,200.54,200.58,0,0,0
2019-12-23 11:17:00-05:00,200.58,200.59,200.57,200.57,0,0,0
2019-12-23 11:18:00-05:00,200.57,200.58,200.57,200.57,0,0,0
2019-12-23 11:19:00-05:00,200.58,200.59,200.58,200.59,0,0,0
2019-12-23 11:20:00-05:00,200.58,200.61,200.58,200.61,0,0,0
2019-12-23 11:21:00-05:00,200.61,200.62,200.61,200.62,0,0,0
2019-12-23 11:22:00-05:00,200.63,200.65,200.63,200.64,0,0,0
2019-12-23 11:23:00-05:00,200.63,200.64,200.63,200.64,0,0,0
2019-12-23 11:24:00-05:00,200.64,200.64,200.64,200.64,0,0,0
2019-12-23 11:25:00-05:00,200.65,200.66,200.65,200.66,0,0,0
2019-12-23 11:26:00-05:00,200.66,200.67,200.66,200.67,0,0,0
2019-12-23 11:27:00-05:00,200.67,200.68,200.67,200.67,0,0,0
2019-12-23 11:28:00-05:00,200.68,200.69,200.68,200.69,0,0,0
2019-12-23 11:29:00-05:00,200.76,200.8,200.76,200.8,0,0,0
2019-12-23 11:30:00-05:00,200.79,200.79,200.72,200.72,0,0,0
2019-12-23 11:31:00-05:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-24 09:30:00-05:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-26 09:45:00-05:00,203.15,203.16,203.15,203.16,0,0,0
2019-12-31 09:30:00-05:00,203.69,203.69,203.69,203.69,0,0,0
