Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4790.5,4790.5,4783.65,4783.65,103867300,0,0
2019-12-19 09:31:00+08:00,4783.29,4783.46,4782.39,4782.62,63766000,0,0
2019-12-19 09:32:00+08:00,4784.46,4787.92,4784.46,4787.11,84194300,0,0
2019-12-19 09:33:00+08:00,4786.81,4788.63,4786.81,4788.63,76287300,0,0
2019-12-19 09:34:00+08:00,4788.55,4788.55,4781.34,4781.34,78535900,0,0
2019-12-19 09:35:00+08:00,4780.69,4782.57,4780.69,4782.13,83299100,0,0
2019-12-19 09:36:00+08:00,4782.0,4784.14,4779.27,4784.14,82649100,0,0
2019-12-19 09:37:00+08:00,4785.06,4787.76,4785.01,4787.53,74514900,0,0
2019-12-19 09:38:00+08:00,4786.86,4788.08,4786.48,4786.48,83801700,0,0
2019-12-19 09:39:00+08:00,4787.72,4788.92,4787.52,4788.26,61516400,0,0
2019-12-19 09:40:00+08:00,4788.49,4788.49,4784.86,4784.86,71290200,0,0
2019-12-19 09:41:00+08:00,4784.96,4785.77,4784.28,4785.77,57017200,0,0
2019-12-19 09:42:00+08:00,4785.93,4790.6,4785.93,4790.6,49331300,0,0
2019-12-19 09:43:00+08:00,4791.32,4793.99,4791.14,4792.82,76986100,0,0
2019-12-19 09:44:00+08:00,4793.27,4793.27,4787.93,4787.93,56782800,0,0
2019-12-19 09:45:00+08:00,4786.63,4786.63,4784.44,4784.44,56463600,0,0
2019-12-19 09:46:00+08:00,4784.84,4784.84,4777.78,4777.78,47574700,0,0
2019-12-19 09:47:00+08:00,4777.03,4777.09,4775.34,4775.4,46673800,0,0
2019-12-19 09:48:00+08:00,4773.99,4773.99,4768.66,4768.66,54888700,0,0
2019-12-19 09:49:00+08:00,4767.55,4767.55,4763.75,4764.07,52474600,0,0
2019-12-19 09:50:00+08:00,4763.84,4764.51,4753.37,4753.37,53184900,0,0
2019-12-19 09:51:00+08:00,4751.46,4751.46,4743.52,4743.52,60599900,0,0
2019-12-19 09:52:00+08:00,4743.62,4746.03,4743.42,4746.03,65127300,0,0
2019-12-19 09:53:00+08:00,4747.6,4752.2,4747.6,4751.37,65183200,0,0
