Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10429.92,10431.09,10429.69,10430.93,0,0,0
2019-12-18 11:01:00-05:00,10430.3,10431.15,10429.88,10430.7,0,0,0
2019-12-18 11:02:00-05:00,10431.24,10432.75,10431.24,10432.6,0,0,0
2019-12-18 11:03:00-05:00,10433.01,10436.88,10433.01,10436.79,0,0,0
2019-12-18 11:04:00-05:00,10436.79,10437.24,10436.79,10437.07,0,0,0
2019-12-18 11:05:00-05:00,10436.98,10440.57,10435.36,10440.17,0,0,0
2019-12-18 11:06:00-05:00,10439.74,10442.59,10439.74,10442.59,0,0,0
2019-12-18 11:07:00-05:00,10442.59,10443.5,10441.59,10443.43,0,0,0
2019-12-18 11:08:00-05:00,10443.16,10447.22,10443.16,10447.22,0,0,0
2019-12-18 11:09:00-05:00,10446.68,10446.94,10444.61,10446.94,0,0,0
2019-12-18 11:10:00-05:00,10447.57,10447.94,10447.1,10447.38,0,0,0
2019-12-18 11:11:00-05:00,10447.11,10448.05,10447.11,10447.83,0,0,0
2019-12-18 11:12:00-05:00,10448.07,10448.34,10447.14,10447.2,0,0,0
2019-12-18 11:13:00-05:00,10447.35,10447.35,10447.04,10447.04,0,0,0
2019-12-18 11:14:00-05:00,10447.71,10447.71,10447.4,10447.67,0,0,0
2019-12-18 11:15:00-05:00,10447.67,10447.89,10447.04,10447.34,0,0,0
2019-12-18 11:16:00-05:00,10447.34,10454.26,10445.42,10454.26,0,0,0
2019-12-18 11:17:00-05:00,10455.74,10461.21,10455.74,10459.58,0,0,0
2019-12-18 11:18:00-05:00,10459.49,10459.49,10456.6,10456.6,0,0,0
2019-12-18 11:19:00-05:00,10456.42,10456.42,10455.33,10456.36,0,0,0
2019-12-18 11:20:00-05:00,10456.14,10456.14,10455.76,10455.76,0,0,0
2019-12-18 11:21:00-05:00,10456.47,10456.66,10456.47,10456.57,0,0,0
2019-12-18 11:22:00-05:00,10454.95,10457.74,10453.97,10456.56,0,0,0
2019-12-18 11:23:00-05:00,10456.56,10457.42,10454.65,10457.42,0,0,0
2019-12-18 11:24:00-05:00,10457.3,10461.1,10457.21,10461.1,0,0,0
2019-12-18 11:25:00-05:00,10461.1,10462.61,10460.69,10461.01,0,0,0
2019-12-18 11:26:00-05:00,10462.36,10462.36,10458.77,10458.77,0,0,0
2019-12-18 11:27:00-05:00,10458.14,10459.49,10456.05,10459.34,0,0,0
2019-12-18 11:28:00-05:00,10459.34,10463.0,10459.34,10462.45,0,0,0
2019-12-18 11:29:00-05:00,10462.45,10462.48,10460.26,10460.94,0,0,0
2019-12-18 11:30:00-05:00,10460.83,10464.67,10460.83,10463.65,0,0,0
2019-12-18 11:31:00-05:00,10463.33,10463.41,10461.36,10461.36,0,0,0
2019-12-18 11:32:00-05:00,10461.18,10461.58,10460.02,10460.42,0,0,0
2019-12-18 11:33:00-05:00,10460.42,10460.54,10460.16,10460.54,0,0,0
2019-12-18 11:34:00-05:00,10460.33,10460.74,10459.42,10459.85,0,0,0
2019-12-18 11:35:00-05:00,10459.71,10459.96,10457.28,10457.61,0,0,0
2019-12-18 11:36:00-05:00,10457.61,10458.73,10457.61,10458.38,0,0,0
2019-12-18 11:37:00-05:00,10454.8,10456.03,10453.64,10455.54,0,0,0
2019-12-18 11:38:00-05:00,10455.8,10457.97,10455.3,10457.97,0,0,0
2019-12-18 11:39:00-05:00,10457.8,10457.8,10456.77,10456.77,0,0,0
2019-12-18 11:40:00-05:00,10456.72,10458.17,10456.68,10457.36,0,0,0
2019-12-18 11:41:00-05:00,10457.48,10457.48,10452.9,10454.94,0,0,0
2019-12-18 11:42:00-05:00,10456.42,10459.37,10456.04,10459.37,0,0,0
2019-12-18 11:43:00-05:00,10459.37,10460.24,10459.37,10459.72,0,0,0
2019-12-18 11:44:00-05:00,10459.67,10460.04,10458.15,10458.87,0,0,0
2019-12-18 11:45:00-05:00,10459.13,10461.87,10458.77,10461.06,0,0,0
2019-12-18 11:46:00-05:00,10461.4,10461.76,10458.74,10458.83,0,0,0
2019-12-18 11:47:00-05:00,10457.47,10457.88,10455.34,10455.37,0,0,0
2019-12-18 11:48:00-05:00,10455.47,10455.47,10453.82,10455.18,0,0,0
2019-12-18 11:49:00-05:00,10454.87,10457.64,10454.87,10457.49,0,0,0
2019-12-18 11:50:00-05:00,10457.27,10457.84,10455.58,10455.58,0,0,0
2019-12-18 11:51:00-05:00,10454.86,10454.86,10452.08,10452.2,0,0,0
2019-12-18 11:52:00-05:00,10452.2,10452.2,10449.79,10450.67,0,0,0
2019-12-18 11:53:00-05:00,10450.94,10452.81,10450.94,10452.25,0,0,0
2019-12-18 11:54:00-05:00,10452.12,10452.41,10451.88,10451.88,0,0,0
2019-12-18 11:55:00-05:00,10451.88,10451.88,10449.46,10449.61,0,0,0
2019-12-18 11:56:00-05:00,10451.14,10451.41,10450.74,10451.3,0,0,0
2019-12-18 11:57:00-05:00,10451.27,10451.28,10450.52,10451.28,0,0,0
2019-12-18 11:58:00-05:00,10451.31,10452.76,10450.22,10450.22,0,0,0
2019-12-18 11:59:00-05:00,10450.22,10451.48,10449.38,10449.41,0,0,0
2019-12-18 12:00:00-05:00,10449.86,10451.68,10449.48,10451.65,0,0,0
2019-12-18 12:01:00-05:00,10451.38,10451.38,10449.24,10449.24,0,0,0
2019-12-18 12:02:00-05:00,10449.21,10450.76,10449.21,10450.47,0,0,0
2019-12-18 12:03:00-05:00,10450.47,10451.09,10449.61,10450.99,0,0,0
2019-12-18 12:04:00-05:00,10450.99,10450.99,10449.43,10449.75,0,0,0
2019-12-18 12:05:00-05:00,10449.57,10449.57,10449.13,10449.13,0,0,0
