Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4009.96,4009.96,4009.96,4009.96,0,0,0
2019-12-18 17:01:00+01:00,4006.91,4006.91,4006.91,4006.91,0,0,0
2019-12-18 17:02:00+01:00,4005.98,4005.98,4005.98,4005.98,0,0,0
2019-12-18 17:03:00+01:00,4006.29,4006.29,4006.29,4006.29,0,0,0
2019-12-18 17:04:00+01:00,4007.21,4007.21,4007.21,4007.21,0,0,0
2019-12-18 17:05:00+01:00,4002.89,4002.89,4002.89,4002.89,0,0,0
2019-12-18 17:06:00+01:00,4001.74,4001.74,4001.74,4001.74,0,0,0
2019-12-18 17:07:00+01:00,4002.34,4002.34,4002.34,4002.34,0,0,0
2019-12-18 17:08:00+01:00,4002.74,4002.74,4002.74,4002.74,0,0,0
2019-12-18 17:09:00+01:00,4000.99,4000.99,4000.99,4000.99,0,0,0
2019-12-18 17:10:00+01:00,3999.42,3999.42,3999.42,3999.42,0,0,0
2019-12-18 17:11:00+01:00,3998.73,3998.73,3998.73,3998.73,0,0,0
2019-12-18 17:12:00+01:00,3999.57,3999.57,3999.57,3999.57,0,0,0
2019-12-18 17:13:00+01:00,3997.94,3997.94,3997.94,3997.94,0,0,0
2019-12-18 17:14:00+01:00,3996.52,3996.52,3996.52,3996.52,0,0,0
2019-12-18 17:15:00+01:00,3993.89,3993.89,3993.89,3993.89,0,0,0
2019-12-18 17:16:00+01:00,3999.45,3999.45,3999.45,3999.45,0,0,0
2019-12-18 17:18:00+01:00,4001.4,4001.4,4001.4,4001.4,0,0,0
2019-12-18 17:19:00+01:00,4001.63,4001.63,4001.63,4001.63,0,0,0
2019-12-18 17:20:00+01:00,4001.67,4001.67,4001.67,4001.67,0,0,0
2019-12-18 17:22:00+01:00,4005.83,4005.83,4005.83,4005.83,0,0,0
2019-12-18 17:23:00+01:00,4005.62,4005.62,4005.62,4005.62,0,0,0
2019-12-18 17:24:00+01:00,4001.51,4001.51,4001.51,4001.51,0,0,0
2019-12-18 17:25:00+01:00,3998.02,3998.02,3998.02,3998.02,0,0,0
2019-12-19 09:00:00+01:00,3997.23,3997.23,3997.23,3997.23,0,0,0
2019-12-19 09:01:00+01:00,3994.46,3994.46,3994.46,3994.46,0,0,0
2019-12-19 09:03:00+01:00,3974.48,3974.48,3974.48,3974.48,0,0,0
2019-12-19 09:04:00+01:00,3972.38,3972.38,3972.38,3972.38,0,0,0
2019-12-19 09:05:00+01:00,3987.24,3987.24,3987.24,3987.24,0,0,0
2019-12-19 09:06:00+01:00,3986.99,3986.99,3986.99,3986.99,0,0,0
2019-12-19 09:07:00+01:00,3990.45,3990.45,3990.45,3990.45,0,0,0
2019-12-19 09:08:00+01:00,3987.02,3987.02,3987.02,3987.02,0,0,0
2019-12-19 09:09:00+01:00,3989.02,3989.02,3989.02,3989.02,0,0,0
2019-12-19 09:10:00+01:00,3990.28,3990.28,3990.28,3990.28,0,0,0
2019-12-19 09:11:00+01:00,3990.97,3990.97,3990.97,3990.97,0,0,0
2019-12-19 09:12:00+01:00,3989.98,3989.98,3989.98,3989.98,0,0,0
2019-12-19 09:13:00+01:00,3986.36,3986.36,3986.36,3986.36,0,0,0
2019-12-19 09:14:00+01:00,3995.7,3995.7,3995.7,3995.7,0,0,0
2019-12-19 09:15:00+01:00,3983.06,3983.06,3983.06,3983.06,0,0,0
2019-12-19 09:16:00+01:00,3987.91,3987.91,3987.91,3987.91,0,0,0
