Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2335.78,2336.06,2334.66,2334.66,0,0,0
2019-12-18 11:01:00-05:00,2334.73,2334.77,2334.36,2334.63,0,0,0
2019-12-18 11:02:00-05:00,2334.64,2335.92,2334.64,2335.92,0,0,0
2019-12-18 11:03:00-05:00,2335.87,2336.0,2335.58,2335.7,0,0,0
2019-12-18 11:04:00-05:00,2335.64,2336.93,2335.64,2336.58,0,0,0
2019-12-18 11:05:00-05:00,2336.57,2336.57,2335.97,2335.97,0,0,0
2019-12-18 11:06:00-05:00,2335.87,2335.87,2335.49,2335.53,0,0,0
2019-12-18 11:07:00-05:00,2335.34,2335.5,2335.07,2335.09,0,0,0
2019-12-18 11:08:00-05:00,2334.9,2335.11,2334.7,2334.7,0,0,0
2019-12-18 11:09:00-05:00,2334.69,2334.69,2333.35,2333.52,0,0,0
2019-12-18 11:10:00-05:00,2333.5,2335.66,2333.5,2335.66,0,0,0
2019-12-18 11:11:00-05:00,2335.7,2335.99,2335.15,2335.99,0,0,0
2019-12-18 11:12:00-05:00,2336.01,2336.16,2335.89,2335.89,0,0,0
2019-12-18 11:13:00-05:00,2335.82,2335.85,2335.72,2335.78,0,0,0
2019-12-18 11:14:00-05:00,2336.04,2337.76,2336.04,2337.62,0,0,0
2019-12-18 11:15:00-05:00,2337.63,2337.63,2337.28,2337.28,0,0,0
2019-12-18 11:16:00-05:00,2337.19,2337.73,2336.76,2337.73,0,0,0
2019-12-18 11:17:00-05:00,2337.87,2339.42,2337.87,2339.42,0,0,0
2019-12-18 11:18:00-05:00,2339.56,2340.1,2339.26,2339.26,0,0,0
2019-12-18 11:19:00-05:00,2339.14,2339.14,2338.33,2338.64,0,0,0
2019-12-18 11:20:00-05:00,2338.62,2338.74,2338.17,2338.32,0,0,0
2019-12-18 11:21:00-05:00,2338.33,2339.36,2338.22,2339.36,0,0,0
2019-12-18 11:22:00-05:00,2339.32,2341.1,2339.32,2341.1,0,0,0
2019-12-18 11:23:00-05:00,2341.2,2341.29,2340.94,2341.11,0,0,0
2019-12-18 11:24:00-05:00,2341.21,2342.26,2341.21,2342.11,0,0,0
2019-12-18 11:25:00-05:00,2342.11,2342.11,2341.07,2341.21,0,0,0
2019-12-18 11:26:00-05:00,2341.25,2341.31,2340.47,2340.47,0,0,0
2019-12-18 11:27:00-05:00,2340.14,2340.18,2339.95,2340.15,0,0,0
2019-12-18 11:28:00-05:00,2340.02,2340.92,2340.02,2340.04,0,0,0
2019-12-18 11:29:00-05:00,2340.07,2340.13,2338.96,2338.97,0,0,0
2019-12-18 11:30:00-05:00,2338.95,2340.79,2338.95,2340.65,0,0,0
2019-12-18 11:31:00-05:00,2340.64,2340.64,2339.18,2339.55,0,0,0
2019-12-18 11:32:00-05:00,2339.67,2339.76,2338.78,2338.79,0,0,0
2019-12-18 11:33:00-05:00,2338.68,2339.08,2338.68,2339.05,0,0,0
2019-12-18 11:34:00-05:00,2339.0,2339.0,2338.48,2338.61,0,0,0
2019-12-18 11:35:00-05:00,2338.53,2338.53,2337.52,2337.52,0,0,0
2019-12-18 11:36:00-05:00,2337.45,2337.79,2337.27,2337.76,0,0,0
2019-12-18 11:37:00-05:00,2337.89,2338.77,2337.85,2338.63,0,0,0
2019-12-18 11:38:00-05:00,2338.5,2338.5,2338.1,2338.18,0,0,0
2019-12-18 11:39:00-05:00,2338.18,2338.18,2337.64,2337.64,0,0,0
2019-12-18 11:40:00-05:00,2337.55,2337.55,2336.01,2336.01,0,0,0
2019-12-18 11:41:00-05:00,2335.91,2336.09,2335.58,2336.09,0,0,0
2019-12-18 11:42:00-05:00,2336.02,2336.17,2335.95,2336.08,0,0,0
2019-12-18 11:43:00-05:00,2335.91,2336.09,2335.6,2335.98,0,0,0
2019-12-18 11:44:00-05:00,2335.96,2336.08,2335.93,2335.96,0,0,0
2019-12-18 11:45:00-05:00,2336.0,2337.78,2336.0,2337.74,0,0,0
2019-12-18 11:46:00-05:00,2337.81,2338.77,2337.81,2338.77,0,0,0
2019-12-18 11:47:00-05:00,2338.86,2339.9,2338.86,2339.9,0,0,0
2019-12-18 11:48:00-05:00,2339.91,2340.27,2339.84,2340.27,0,0,0
2019-12-18 11:49:00-05:00,2340.37,2340.43,2339.15,2339.41,0,0,0
2019-12-18 11:50:00-05:00,2339.46,2339.46,2339.05,2339.08,0,0,0
2019-12-18 11:51:00-05:00,2339.17,2339.17,2337.74,2337.74,0,0,0
2019-12-18 11:52:00-05:00,2337.62,2337.62,2337.01,2337.48,0,0,0
2019-12-18 11:53:00-05:00,2337.66,2338.48,2337.66,2338.41,0,0,0
2019-12-18 11:54:00-05:00,2338.4,2338.5,2338.07,2338.07,0,0,0
2019-12-18 11:55:00-05:00,2338.01,2338.01,2337.13,2337.3,0,0,0
2019-12-18 11:56:00-05:00,2337.33,2337.9,2337.31,2337.88,0,0,0
2019-12-18 11:57:00-05:00,2338.07,2338.67,2338.07,2338.67,0,0,0
2019-12-18 11:58:00-05:00,2338.64,2338.7,2338.08,2338.08,0,0,0
2019-12-18 11:59:00-05:00,2337.98,2337.98,2337.98,2337.98,0,0,0
2019-12-18 12:03:00-05:00,2339.25,2339.39,2339.23,2339.37,0,0,0
2019-12-18 12:04:00-05:00,2339.41,2339.55,2339.28,2339.34,0,0,0
2019-12-18 12:05:00-05:00,2339.4,2339.8,2339.36,2339.8,0,0,0
2019-12-18 12:06:00-05:00,2339.89,2340.35,2339.89,2340.13,0,0,0
2019-12-18 12:07:00-05:00,2340.13,2340.51,2340.13,2340.14,0,0,0
2019-12-18 12:08:00-05:00,2340.11,2340.16,2339.9,2339.92,0,0,0
2019-12-18 12:09:00-05:00,2339.91,2339.91,2338.49,2338.49,0,0,0
2019-12-18 12:10:00-05:00,2338.51,2339.23,2338.51,2339.11,0,0,0
2019-12-18 12:11:00-05:00,2339.04,2339.07,2338.94,2339.07,0,0,0
2019-12-18 12:12:00-05:00,2339.06,2340.2,2339.06,2340.2,0,0,0
2019-12-18 12:13:00-05:00,2340.26,2340.26,2339.94,2339.94,0,0,0
2019-12-18 12:14:00-05:00,2339.94,2339.94,2339.62,2339.62,0,0,0
2019-12-18 12:15:00-05:00,2339.74,2340.33,2339.74,2340.18,0,0,0
2019-12-18 12:16:00-05:00,2340.08,2340.43,2340.04,2340.43,0,0,0
2019-12-18 12:17:00-05:00,2341.05,2342.57,2341.05,2342.5,0,0,0
2019-12-18 12:18:00-05:00,2342.45,2342.55,2342.38,2342.53,0,0,0
2019-12-18 12:19:00-05:00,2342.5,2342.5,2341.19,2341.28,0,0,0
2019-12-18 12:20:00-05:00,2341.13,2341.13,2341.13,2341.13,0,0,0
2019-12-18 12:21:00-05:00,2341.13,2342.03,2341.13,2342.03,0,0,0
2019-12-18 12:22:00-05:00,2342.09,2342.16,2341.96,2342.09,0,0,0
2019-12-18 12:23:00-05:00,2342.09,2342.09,2341.49,2341.58,0,0,0
2019-12-18 12:24:00-05:00,2341.39,2341.42,2341.09,2341.42,0,0,0
2019-12-18 12:25:00-05:00,2341.4,2341.96,2341.35,2341.96,0,0,0
2019-12-18 12:26:00-05:00,2342.0,2342.0,2341.53,2341.53,0,0,0
2019-12-18 12:27:00-05:00,2341.56,2341.64,2341.26,2341.26,0,0,0
2019-12-18 12:28:00-05:00,2341.23,2341.69,2341.23,2341.65,0,0,0
2019-12-18 12:29:00-05:00,2341.8,2342.73,2341.8,2342.73,0,0,0
2019-12-18 12:30:00-05:00,2343.47,2343.47,2343.47,2343.47,0,0,0
2019-12-18 12:31:00-05:00,2343.47,2344.54,2343.47,2344.54,0,0,0
2019-12-18 12:32:00-05:00,2344.54,2344.75,2344.5,2344.5,0,0,0
2019-12-18 12:33:00-05:00,2344.54,2344.62,2344.17,2344.57,0,0,0
2019-12-18 12:34:00-05:00,2344.78,2345.41,2344.78,2345.29,0,0,0
2019-12-18 12:35:00-05:00,2345.17,2345.2,2345.09,2345.14,0,0,0
2019-12-18 12:36:00-05:00,2345.16,2345.43,2345.06,2345.43,0,0,0
