Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2992.3,2992.38,2992.28,2992.35,0,0,0
2019-12-18 11:01:00-05:00,2992.3,2992.3,2992.06,2992.06,0,0,0
2019-12-18 11:02:00-05:00,2992.1,2992.1,2991.79,2991.85,0,0,0
2019-12-18 11:03:00-05:00,2991.87,2992.33,2991.87,2992.21,0,0,0
2019-12-18 11:04:00-05:00,2992.23,2992.46,2992.23,2992.46,0,0,0
2019-12-18 11:05:00-05:00,2992.58,2992.85,2992.57,2992.85,0,0,0
2019-12-18 11:06:00-05:00,2992.89,2993.16,2992.82,2992.82,0,0,0
2019-12-18 11:07:00-05:00,2992.78,2992.84,2992.43,2992.43,0,0,0
2019-12-18 11:08:00-05:00,2992.43,2992.43,2992.17,2992.17,0,0,0
2019-12-18 11:09:00-05:00,2992.21,2992.21,2991.99,2991.99,0,0,0
2019-12-18 11:10:00-05:00,2992.0,2992.15,2991.86,2991.86,0,0,0
2019-12-18 11:11:00-05:00,2991.75,2991.8,2991.37,2991.38,0,0,0
2019-12-18 11:12:00-05:00,2991.34,2991.34,2990.94,2990.96,0,0,0
2019-12-18 11:13:00-05:00,2990.9,2991.04,2990.86,2990.9,0,0,0
2019-12-18 11:14:00-05:00,2990.92,2990.97,2990.82,2990.94,0,0,0
2019-12-18 11:17:00-05:00,2991.74,2991.92,2991.73,2991.89,0,0,0
2019-12-18 11:18:00-05:00,2992.01,2992.01,2991.69,2991.73,0,0,0
2019-12-18 11:19:00-05:00,2991.74,2991.82,2991.69,2991.82,0,0,0
2019-12-18 11:20:00-05:00,2991.84,2991.88,2991.68,2991.68,0,0,0
2019-12-18 11:21:00-05:00,2991.6,2991.64,2991.29,2991.48,0,0,0
2019-12-18 11:22:00-05:00,2991.45,2991.51,2991.28,2991.45,0,0,0
2019-12-18 11:23:00-05:00,2991.99,2991.99,2991.75,2991.91,0,0,0
2019-12-18 11:24:00-05:00,2991.91,2992.13,2991.88,2992.04,0,0,0
2019-12-18 11:25:00-05:00,2992.04,2992.11,2991.82,2992.11,0,0,0
2019-12-18 11:26:00-05:00,2992.16,2992.53,2992.07,2992.41,0,0,0
2019-12-18 11:27:00-05:00,2992.53,2992.7,2992.44,2992.7,0,0,0
2019-12-18 11:28:00-05:00,2992.71,2992.72,2992.59,2992.67,0,0,0
2019-12-18 11:29:00-05:00,2992.74,2992.74,2992.05,2992.05,0,0,0
2019-12-18 11:30:00-05:00,2991.9,2991.9,2991.6,2991.63,0,0,0
2019-12-18 11:31:00-05:00,2991.67,2991.72,2991.47,2991.72,0,0,0
2019-12-18 11:32:00-05:00,2991.71,2991.71,2991.39,2991.47,0,0,0
