Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,6946.55,6946.55,6924.65,6924.75,0,0,0
2019-12-19 09:16:00+05:30,6925.8,6931.1,6925.1,6928.7,0,0,0
2019-12-19 09:17:00+05:30,6928.25,6929.55,6922.8,6924.65,0,0,0
2019-12-19 09:18:00+05:30,6923.8,6926.45,6921.65,6923.65,0,0,0
2019-12-19 09:19:00+05:30,6924.05,6928.2,6922.95,6928.0,0,0,0
2019-12-19 09:20:00+05:30,6928.05,6934.95,6924.15,6934.7,0,0,0
2019-12-19 09:21:00+05:30,6934.7,6939.1,6933.95,6934.5,0,0,0
2019-12-19 09:22:00+05:30,6935.3,6937.55,6932.95,6935.6,0,0,0
2019-12-19 09:23:00+05:30,6935.25,6937.35,6932.5,6936.35,0,0,0
2019-12-19 09:24:00+05:30,6936.9,6938.6,6934.65,6937.7,0,0,0
2019-12-19 09:25:00+05:30,6938.25,6940.3,6935.8,6940.3,0,0,0
2019-12-19 09:26:00+05:30,6940.0,6942.45,6938.6,6939.8,0,0,0
2019-12-19 09:27:00+05:30,6939.0,6942.05,6938.65,6940.6,0,0,0
2019-12-19 09:28:00+05:30,6939.05,6940.05,6934.6,6935.1,0,0,0
2019-12-19 09:29:00+05:30,6934.95,6937.15,6934.45,6936.05,0,0,0
2019-12-19 09:30:00+05:30,6936.05,6936.55,6931.05,6931.75,0,0,0
2019-12-19 09:31:00+05:30,6932.7,6932.7,6922.65,6922.9,0,0,0
2019-12-19 09:32:00+05:30,6923.15,6930.3,6923.15,6928.95,0,0,0
2019-12-19 09:33:00+05:30,6928.85,6929.35,6924.95,6925.75,0,0,0
2019-12-19 09:34:00+05:30,6925.8,6925.8,6920.3,6922.25,0,0,0
2019-12-19 09:35:00+05:30,6922.05,6922.05,6913.95,6913.95,0,0,0
2019-12-19 09:36:00+05:30,6914.4,6918.5,6913.95,6918.5,0,0,0
2019-12-19 09:37:00+05:30,6918.4,6922.65,6918.05,6922.15,0,0,0
2019-12-19 09:38:00+05:30,6922.45,6924.5,6922.2,6923.0,0,0,0
2019-12-19 09:39:00+05:30,6922.9,6923.65,6920.75,6922.45,0,0,0
2019-12-19 09:40:00+05:30,6922.15,6922.15,6913.0,6914.55,0,0,0
2019-12-19 09:41:00+05:30,6914.2,6916.25,6912.45,6912.45,0,0,0
2019-12-19 09:42:00+05:30,6911.6,6913.75,6910.25,6913.5,0,0,0
2019-12-19 09:43:00+05:30,6913.6,6919.25,6913.6,6918.35,0,0,0
2019-12-19 09:44:00+05:30,6918.6,6919.15,6917.15,6918.35,0,0,0
2019-12-19 09:45:00+05:30,6918.05,6920.55,6918.05,6920.3,0,0,0
2019-12-19 09:46:00+05:30,6917.15,6917.7,6915.6,6915.65,0,0,0
2019-12-19 09:47:00+05:30,6915.55,6918.0,6914.05,6917.6,0,0,0
2019-12-19 09:48:00+05:30,6917.45,6922.4,6917.45,6922.4,0,0,0
2019-12-19 09:49:00+05:30,6922.35,6922.65,6918.55,6919.0,0,0,0
2019-12-19 09:50:00+05:30,6919.2,6922.45,6919.0,6922.45,0,0,0
2019-12-19 09:51:00+05:30,6922.55,6926.05,6921.75,6925.75,0,0,0
2019-12-19 09:52:00+05:30,6926.1,6929.05,6925.65,6926.5,0,0,0
2019-12-19 09:53:00+05:30,6926.4,6927.4,6925.35,6927.05,0,0,0
2019-12-19 09:54:00+05:30,6926.4,6928.0,6924.95,6924.95,0,0,0
2019-12-19 09:55:00+05:30,6924.35,6924.9,6920.85,6922.6,0,0,0
2019-12-19 09:56:00+05:30,6922.4,6924.15,6921.3,6923.6,0,0,0
2019-12-19 09:57:00+05:30,6923.8,6925.9,6923.4,6925.2,0,0,0
2019-12-19 09:58:00+05:30,6925.5,6926.3,6923.15,6923.8,0,0,0
2019-12-19 09:59:00+05:30,6923.85,6924.0,6918.75,6919.3,0,0,0
