Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3872.73,3873.01,3872.59,3873.01,0,0,0
2019-12-18 11:01:00-05:00,3873.01,3873.01,3872.13,3872.19,0,0,0
2019-12-18 11:02:00-05:00,3872.22,3873.16,3872.18,3873.15,0,0,0
2019-12-18 11:03:00-05:00,3873.23,3873.67,3873.23,3873.55,0,0,0
2019-12-18 11:04:00-05:00,3873.58,3873.58,3872.85,3872.94,0,0,0
2019-12-18 11:05:00-05:00,3873.01,3873.67,3873.01,3873.65,0,0,0
2019-12-18 11:06:00-05:00,3873.68,3873.77,3873.56,3873.56,0,0,0
2019-12-18 11:07:00-05:00,3873.45,3873.45,3873.13,3873.13,0,0,0
2019-12-18 11:08:00-05:00,3872.98,3873.14,3872.98,3873.14,0,0,0
2019-12-18 11:09:00-05:00,3873.15,3873.8,3873.13,3873.64,0,0,0
2019-12-18 11:10:00-05:00,3873.64,3873.67,3872.85,3872.88,0,0,0
2019-12-18 11:11:00-05:00,3872.87,3873.05,3872.87,3873.03,0,0,0
2019-12-18 11:12:00-05:00,3873.02,3873.54,3872.85,3873.46,0,0,0
2019-12-18 11:13:00-05:00,3873.52,3873.59,3873.3,3873.31,0,0,0
2019-12-18 11:14:00-05:00,3873.2,3873.2,3873.05,3873.09,0,0,0
2019-12-18 11:15:00-05:00,3873.07,3873.57,3873.06,3873.57,0,0,0
2019-12-18 11:16:00-05:00,3873.49,3874.27,3873.49,3874.27,0,0,0
2019-12-18 11:17:00-05:00,3874.3,3874.86,3874.15,3874.86,0,0,0
2019-12-18 11:18:00-05:00,3874.82,3875.7,3874.82,3875.59,0,0,0
2019-12-18 11:19:00-05:00,3875.74,3875.76,3875.03,3875.03,0,0,0
2019-12-18 11:20:00-05:00,3875.1,3875.11,3875.1,3875.11,0,0,0
2019-12-18 11:21:00-05:00,3874.46,3874.52,3874.46,3874.46,0,0,0
2019-12-18 11:22:00-05:00,3874.62,3874.67,3874.3,3874.36,0,0,0
2019-12-18 11:23:00-05:00,3874.31,3874.34,3873.67,3873.67,0,0,0
2019-12-18 11:24:00-05:00,3873.61,3874.79,3873.61,3874.79,0,0,0
2019-12-18 11:25:00-05:00,3874.86,3875.56,3874.84,3875.5,0,0,0
2019-12-18 11:26:00-05:00,3875.58,3875.6,3875.29,3875.34,0,0,0
2019-12-18 11:27:00-05:00,3875.28,3875.85,3875.28,3875.74,0,0,0
