Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,782.39,782.43,782.39,782.43,0,0,0
2019-12-18 11:01:00-05:00,782.42,782.43,782.41,782.41,0,0,0
2019-12-18 11:02:00-05:00,782.41,782.41,782.37,782.37,0,0,0
2019-12-18 11:03:00-05:00,782.37,782.41,782.37,782.41,0,0,0
2019-12-18 11:04:00-05:00,782.41,782.42,782.39,782.39,0,0,0
2019-12-18 11:05:00-05:00,782.39,782.4,782.38,782.4,0,0,0
2019-12-18 11:06:00-05:00,782.4,782.41,782.4,782.4,0,0,0
2019-12-18 11:07:00-05:00,782.4,782.44,782.4,782.44,0,0,0
2019-12-18 11:08:00-05:00,782.44,782.45,782.42,782.42,0,0,0
2019-12-18 11:09:00-05:00,782.42,782.43,782.41,782.43,0,0,0
2019-12-18 11:10:00-05:00,782.43,782.43,782.41,782.41,0,0,0
2019-12-18 11:11:00-05:00,782.41,782.43,782.41,782.43,0,0,0
2019-12-18 11:12:00-05:00,782.43,782.43,782.42,782.43,0,0,0
2019-12-18 11:13:00-05:00,782.42,782.44,782.42,782.43,0,0,0
2019-12-18 11:14:00-05:00,782.43,782.46,782.43,782.46,0,0,0
2019-12-18 11:15:00-05:00,782.44,782.47,782.43,782.43,0,0,0
2019-12-18 11:16:00-05:00,782.43,782.44,782.43,782.43,0,0,0
2019-12-18 11:17:00-05:00,782.43,782.48,782.43,782.46,0,0,0
2019-12-18 11:18:00-05:00,782.46,782.47,782.45,782.45,0,0,0
2019-12-18 11:19:00-05:00,782.42,782.42,782.41,782.42,0,0,0
2019-12-18 11:20:00-05:00,782.42,782.42,782.42,782.42,0,0,0
2019-12-18 11:21:00-05:00,782.4,782.41,782.4,782.41,0,0,0
2019-12-18 11:22:00-05:00,782.41,782.41,782.39,782.41,0,0,0
2019-12-18 11:23:00-05:00,782.41,782.43,782.41,782.43,0,0,0
2019-12-18 11:24:00-05:00,782.43,782.44,782.42,782.44,0,0,0
2019-12-18 11:25:00-05:00,782.45,782.45,782.44,782.44,0,0,0
2019-12-18 11:26:00-05:00,782.44,782.45,782.44,782.45,0,0,0
2019-12-18 11:27:00-05:00,782.45,782.46,782.44,782.46,0,0,0
