Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1242.92,1242.93,1242.74,1242.87,0,0,0
2019-12-18 11:01:00-05:00,1242.93,1243.18,1242.91,1243.14,0,0,0
2019-12-18 11:02:00-05:00,1243.33,1243.7,1243.33,1243.7,0,0,0
2019-12-18 11:03:00-05:00,1243.65,1243.65,1243.42,1243.51,0,0,0
2019-12-18 11:04:00-05:00,1243.57,1243.57,1243.35,1243.39,0,0,0
2019-12-18 11:05:00-05:00,1243.38,1243.44,1243.33,1243.34,0,0,0
2019-12-18 11:06:00-05:00,1243.36,1243.37,1243.14,1243.17,0,0,0
2019-12-18 11:07:00-05:00,1243.2,1243.27,1243.0,1243.0,0,0,0
2019-12-18 11:08:00-05:00,1243.06,1243.06,1242.84,1242.99,0,0,0
2019-12-18 11:09:00-05:00,1243.09,1243.09,1242.46,1242.46,0,0,0
2019-12-18 11:10:00-05:00,1242.36,1242.87,1242.36,1242.84,0,0,0
2019-12-18 11:11:00-05:00,1242.79,1242.85,1242.72,1242.72,0,0,0
2019-12-18 11:12:00-05:00,1242.69,1242.81,1242.69,1242.81,0,0,0
2019-12-18 11:13:00-05:00,1242.74,1243.07,1242.74,1243.02,0,0,0
2019-12-18 11:14:00-05:00,1242.98,1243.01,1242.82,1242.91,0,0,0
2019-12-18 11:15:00-05:00,1242.96,1243.08,1242.96,1243.0,0,0,0
2019-12-18 11:16:00-05:00,1242.97,1242.98,1242.88,1242.93,0,0,0
2019-12-18 11:17:00-05:00,1242.93,1243.16,1242.87,1243.03,0,0,0
2019-12-18 11:18:00-05:00,1242.99,1243.11,1242.78,1242.78,0,0,0
2019-12-18 11:19:00-05:00,1242.71,1242.8,1242.59,1242.65,0,0,0
2019-12-18 11:20:00-05:00,1242.68,1242.74,1242.68,1242.74,0,0,0
2019-12-18 11:21:00-05:00,1242.91,1242.97,1242.91,1242.95,0,0,0
2019-12-18 11:22:00-05:00,1242.93,1243.08,1242.9,1242.98,0,0,0
2019-12-18 11:23:00-05:00,1243.03,1243.03,1242.94,1242.95,0,0,0
2019-12-18 11:24:00-05:00,1242.95,1243.06,1242.95,1242.98,0,0,0
2019-12-18 11:25:00-05:00,1242.99,1243.09,1242.86,1243.09,0,0,0
2019-12-18 11:26:00-05:00,1243.02,1243.04,1242.83,1242.94,0,0,0
2019-12-18 11:27:00-05:00,1243.06,1243.08,1242.89,1242.96,0,0,0
2019-12-18 11:28:00-05:00,1242.92,1243.16,1242.92,1243.15,0,0,0
2019-12-18 11:29:00-05:00,1243.14,1243.29,1243.11,1243.23,0,0,0
2019-12-18 11:30:00-05:00,1243.23,1243.47,1243.14,1243.46,0,0,0
2019-12-18 11:31:00-05:00,1243.44,1243.66,1243.4,1243.66,0,0,0
2019-12-18 11:32:00-05:00,1243.64,1243.64,1243.46,1243.54,0,0,0
2019-12-18 11:33:00-05:00,1243.54,1243.57,1243.16,1243.16,0,0,0
2019-12-18 11:34:00-05:00,1243.23,1243.35,1243.23,1243.27,0,0,0
2019-12-18 11:35:00-05:00,1243.26,1243.31,1243.2,1243.25,0,0,0
2019-12-18 11:36:00-05:00,1243.31,1243.31,1243.21,1243.25,0,0,0
2019-12-18 11:37:00-05:00,1243.17,1243.33,1243.17,1243.25,0,0,0
2019-12-18 11:38:00-05:00,1243.31,1243.66,1243.26,1243.66,0,0,0
2019-12-18 11:39:00-05:00,1243.54,1243.59,1243.42,1243.59,0,0,0
2019-12-18 11:40:00-05:00,1243.41,1243.72,1243.41,1243.64,0,0,0
2019-12-18 11:41:00-05:00,1243.63,1243.69,1243.55,1243.67,0,0,0
2019-12-18 11:42:00-05:00,1243.6,1243.64,1243.54,1243.55,0,0,0
2019-12-18 11:43:00-05:00,1243.6,1243.7,1243.57,1243.7,0,0,0
2019-12-18 11:44:00-05:00,1243.69,1243.8,1243.66,1243.79,0,0,0
2019-12-18 11:45:00-05:00,1243.79,1243.79,1243.53,1243.53,0,0,0
2019-12-18 11:46:00-05:00,1243.52,1243.78,1243.52,1243.7,0,0,0
2019-12-18 11:47:00-05:00,1243.67,1243.81,1243.67,1243.75,0,0,0
2019-12-18 11:48:00-05:00,1243.79,1243.85,1243.7,1243.84,0,0,0
2019-12-18 11:49:00-05:00,1243.89,1243.89,1243.71,1243.83,0,0,0
2019-12-18 11:50:00-05:00,1243.83,1243.87,1243.73,1243.86,0,0,0
2019-12-18 11:51:00-05:00,1243.85,1244.04,1243.75,1244.04,0,0,0
2019-12-18 11:52:00-05:00,1243.98,1244.07,1243.91,1244.07,0,0,0
2019-12-18 11:53:00-05:00,1244.04,1244.1,1243.88,1244.02,0,0,0
2019-12-18 11:54:00-05:00,1244.04,1244.04,1243.89,1243.96,0,0,0
