Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1606.79,1606.79,1606.67,1606.7,0,0,0
2019-12-18 11:01:00-05:00,1606.72,1606.72,1606.65,1606.66,0,0,0
2019-12-18 11:02:00-05:00,1606.67,1606.67,1606.62,1606.62,0,0,0
2019-12-18 11:03:00-05:00,1606.67,1606.77,1606.67,1606.73,0,0,0
2019-12-18 11:04:00-05:00,1606.73,1606.88,1606.73,1606.88,0,0,0
2019-12-18 11:05:00-05:00,1606.86,1606.95,1606.82,1606.9,0,0,0
2019-12-18 11:06:00-05:00,1606.85,1606.87,1606.76,1606.76,0,0,0
2019-12-18 11:07:00-05:00,1606.69,1606.69,1606.5,1606.5,0,0,0
2019-12-18 11:08:00-05:00,1606.46,1606.49,1606.38,1606.38,0,0,0
2019-12-18 11:09:00-05:00,1606.36,1606.39,1606.23,1606.28,0,0,0
2019-12-18 11:10:00-05:00,1606.3,1606.31,1606.24,1606.25,0,0,0
2019-12-18 11:11:00-05:00,1606.25,1606.25,1606.15,1606.15,0,0,0
2019-12-18 11:12:00-05:00,1606.15,1606.32,1606.15,1606.32,0,0,0
2019-12-18 11:13:00-05:00,1606.32,1606.38,1606.29,1606.3,0,0,0
2019-12-18 11:14:00-05:00,1606.28,1606.34,1606.22,1606.34,0,0,0
2019-12-18 11:17:00-05:00,1607.12,1607.36,1607.12,1607.23,0,0,0
2019-12-18 11:18:00-05:00,1607.24,1607.24,1606.97,1607.19,0,0,0
2019-12-18 11:19:00-05:00,1607.14,1607.25,1607.04,1607.07,0,0,0
2019-12-18 11:20:00-05:00,1607.19,1607.27,1607.16,1607.16,0,0,0
2019-12-18 11:21:00-05:00,1607.23,1607.33,1607.21,1607.32,0,0,0
2019-12-18 11:22:00-05:00,1607.26,1607.37,1607.26,1607.28,0,0,0
2019-12-18 11:23:00-05:00,1607.34,1607.34,1607.18,1607.22,0,0,0
2019-12-18 11:24:00-05:00,1607.18,1607.34,1607.18,1607.29,0,0,0
2019-12-18 11:25:00-05:00,1607.3,1607.4,1607.26,1607.26,0,0,0
2019-12-18 11:26:00-05:00,1607.31,1607.31,1607.24,1607.25,0,0,0
2019-12-18 11:27:00-05:00,1607.24,1607.28,1607.15,1607.15,0,0,0
2019-12-18 11:28:00-05:00,1607.27,1607.33,1607.17,1607.33,0,0,0
2019-12-18 11:29:00-05:00,1607.35,1607.39,1607.2,1607.21,0,0,0
2019-12-18 11:30:00-05:00,1607.1,1607.24,1607.1,1607.24,0,0,0
2019-12-18 11:31:00-05:00,1607.18,1607.18,1607.06,1607.15,0,0,0
2019-12-18 11:32:00-05:00,1607.16,1607.16,1606.89,1606.99,0,0,0
2019-12-18 11:33:00-05:00,1606.9,1606.96,1606.85,1606.85,0,0,0
