Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,321.59,321.61,321.59,321.61,0,0,0
2019-12-18 11:01:00-05:00,321.62,321.62,321.59,321.59,0,0,0
2019-12-18 11:02:00-05:00,321.56,321.56,321.54,321.55,0,0,0
2019-12-18 11:03:00-05:00,321.55,321.6,321.55,321.59,0,0,0
2019-12-18 11:04:00-05:00,321.58,321.59,321.57,321.57,0,0,0
2019-12-18 11:05:00-05:00,321.56,321.56,321.53,321.53,0,0,0
2019-12-18 11:06:00-05:00,321.55,321.55,321.5,321.5,0,0,0
2019-12-18 11:07:00-05:00,321.48,321.49,321.45,321.49,0,0,0
2019-12-18 11:08:00-05:00,321.45,321.47,321.45,321.47,0,0,0
2019-12-18 11:09:00-05:00,321.48,321.51,321.48,321.51,0,0,0
2019-12-18 11:10:00-05:00,321.49,321.5,321.49,321.5,0,0,0
2019-12-18 11:11:00-05:00,321.5,321.5,321.49,321.49,0,0,0
2019-12-18 11:12:00-05:00,321.49,321.51,321.49,321.51,0,0,0
2019-12-18 11:13:00-05:00,321.5,321.5,321.47,321.47,0,0,0
2019-12-18 11:14:00-05:00,321.47,321.51,321.47,321.51,0,0,0
2019-12-18 11:17:00-05:00,321.47,321.53,321.47,321.53,0,0,0
2019-12-18 11:18:00-05:00,321.54,321.54,321.5,321.52,0,0,0
2019-12-18 11:19:00-05:00,321.52,321.52,321.51,321.51,0,0,0
2019-12-18 11:20:00-05:00,321.5,321.55,321.5,321.55,0,0,0
2019-12-18 11:21:00-05:00,321.55,321.55,321.53,321.54,0,0,0
2019-12-18 11:22:00-05:00,321.53,321.56,321.53,321.54,0,0,0
2019-12-18 11:23:00-05:00,321.52,321.52,321.48,321.48,0,0,0
2019-12-18 11:24:00-05:00,321.48,321.48,321.46,321.47,0,0,0
2019-12-18 11:25:00-05:00,321.5,321.5,321.47,321.48,0,0,0
2019-12-18 11:26:00-05:00,321.47,321.48,321.47,321.47,0,0,0
2019-12-18 11:27:00-05:00,321.48,321.48,321.46,321.48,0,0,0
2019-12-18 11:28:00-05:00,321.47,321.47,321.43,321.43,0,0,0
2019-12-18 11:29:00-05:00,321.41,321.42,321.4,321.4,0,0,0
2019-12-18 11:30:00-05:00,321.37,321.37,321.34,321.35,0,0,0
2019-12-18 11:31:00-05:00,321.36,321.4,321.35,321.4,0,0,0
2019-12-18 11:32:00-05:00,321.39,321.39,321.37,321.39,0,0,0
2019-12-18 11:33:00-05:00,321.39,321.4,321.39,321.4,0,0,0
2019-12-18 11:34:00-05:00,321.39,321.39,321.37,321.37,0,0,0
2019-12-18 11:35:00-05:00,321.36,321.37,321.36,321.36,0,0,0
2019-12-18 11:36:00-05:00,321.36,321.39,321.36,321.39,0,0,0
2019-12-18 11:37:00-05:00,321.39,321.4,321.36,321.36,0,0,0
2019-12-18 11:38:00-05:00,321.35,321.35,321.34,321.34,0,0,0
2019-12-18 11:39:00-05:00,321.33,321.35,321.33,321.34,0,0,0
2019-12-18 11:40:00-05:00,321.35,321.35,321.32,321.34,0,0,0
2019-12-18 11:41:00-05:00,321.32,321.32,321.3,321.3,0,0,0
2019-12-18 11:42:00-05:00,321.24,321.24,321.23,321.24,0,0,0
2019-12-18 11:43:00-05:00,321.24,321.24,321.21,321.23,0,0,0
2019-12-18 11:44:00-05:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-18 11:46:00-05:00,321.23,321.25,321.21,321.21,0,0,0
2019-12-18 11:47:00-05:00,321.22,321.24,321.21,321.24,0,0,0
2019-12-18 11:48:00-05:00,321.25,321.27,321.25,321.25,0,0,0
2019-12-18 11:49:00-05:00,321.25,321.26,321.22,321.23,0,0,0
2019-12-18 11:50:00-05:00,321.24,321.25,321.24,321.25,0,0,0
2019-12-18 11:51:00-05:00,321.25,321.25,321.24,321.24,0,0,0
2019-12-18 11:52:00-05:00,321.25,321.25,321.21,321.21,0,0,0
2019-12-18 11:53:00-05:00,321.21,321.23,321.21,321.23,0,0,0
2019-12-18 11:54:00-05:00,321.22,321.22,321.2,321.2,0,0,0
2019-12-18 11:55:00-05:00,321.17,321.17,321.08,321.08,0,0,0
2019-12-18 11:56:00-05:00,321.05,321.05,321.0,321.0,0,0,0
2019-12-18 11:57:00-05:00,320.97,320.97,320.94,320.94,0,0,0
2019-12-18 11:58:00-05:00,320.94,320.97,320.94,320.97,0,0,0
2019-12-18 11:59:00-05:00,320.98,320.99,320.98,320.99,0,0,0
2019-12-18 12:00:00-05:00,320.92,320.94,320.92,320.94,0,0,0
2019-12-18 12:01:00-05:00,320.93,320.93,320.91,320.91,0,0,0
2019-12-18 12:02:00-05:00,320.93,321.0,320.93,321.0,0,0,0
2019-12-18 12:03:00-05:00,321.0,321.05,321.0,321.05,0,0,0
2019-12-18 12:04:00-05:00,321.06,321.07,321.06,321.07,0,0,0
2019-12-18 12:05:00-05:00,321.07,321.07,321.03,321.04,0,0,0
2019-12-18 12:06:00-05:00,321.03,321.04,321.02,321.02,0,0,0
2019-12-18 12:07:00-05:00,321.02,321.02,321.01,321.02,0,0,0
2019-12-18 12:08:00-05:00,321.02,321.02,321.0,321.0,0,0,0
2019-12-18 12:09:00-05:00,321.01,321.01,320.97,320.97,0,0,0
2019-12-18 12:10:00-05:00,320.96,321.0,320.96,321.0,0,0,0
2019-12-18 12:11:00-05:00,321.01,321.01,321.0,321.01,0,0,0
