Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,647.98,647.98,647.95,647.95,0,0,0
2019-12-18 11:01:00-05:00,647.96,647.96,647.87,647.87,0,0,0
2019-12-18 11:02:00-05:00,647.86,647.86,647.84,647.84,0,0,0
2019-12-18 11:03:00-05:00,647.86,647.95,647.86,647.95,0,0,0
2019-12-18 11:04:00-05:00,647.99,648.12,647.99,648.11,0,0,0
2019-12-18 11:05:00-05:00,648.1,648.1,648.1,648.1,0,0,0
2019-12-18 11:06:00-05:00,648.13,648.13,648.13,648.13,0,0,0
2019-12-18 11:07:00-05:00,648.14,648.14,648.09,648.09,0,0,0
2019-12-18 11:08:00-05:00,648.07,648.09,648.06,648.09,0,0,0
2019-12-18 11:09:00-05:00,648.07,648.07,647.98,647.98,0,0,0
2019-12-18 11:10:00-05:00,648.0,648.2,648.0,648.2,0,0,0
2019-12-18 11:11:00-05:00,648.26,648.26,648.23,648.23,0,0,0
2019-12-18 11:12:00-05:00,648.24,648.29,648.24,648.28,0,0,0
2019-12-18 11:13:00-05:00,648.26,648.34,648.26,648.33,0,0,0
2019-12-18 11:14:00-05:00,648.35,648.38,648.35,648.38,0,0,0
2019-12-18 11:15:00-05:00,648.39,648.4,648.37,648.37,0,0,0
2019-12-18 11:16:00-05:00,648.38,648.55,648.36,648.55,0,0,0
2019-12-18 11:17:00-05:00,648.63,648.7,648.63,648.7,0,0,0
2019-12-18 11:18:00-05:00,648.73,648.75,648.73,648.74,0,0,0
2019-12-18 11:19:00-05:00,648.75,648.79,648.75,648.75,0,0,0
2019-12-18 11:20:00-05:00,648.76,648.76,648.72,648.72,0,0,0
2019-12-18 11:21:00-05:00,648.71,648.77,648.71,648.77,0,0,0
2019-12-18 11:22:00-05:00,648.89,649.18,648.89,649.18,0,0,0
2019-12-18 11:23:00-05:00,649.17,649.2,649.17,649.18,0,0,0
2019-12-18 11:24:00-05:00,649.21,649.37,649.21,649.37,0,0,0
2019-12-18 11:25:00-05:00,649.42,649.49,649.42,649.49,0,0,0
2019-12-18 11:26:00-05:00,649.52,649.53,649.49,649.49,0,0,0
2019-12-18 11:27:00-05:00,649.48,649.48,649.45,649.48,0,0,0
2019-12-18 11:28:00-05:00,649.46,649.54,649.46,649.53,0,0,0
2019-12-18 11:29:00-05:00,649.55,649.56,649.49,649.49,0,0,0
2019-12-18 11:30:00-05:00,649.51,649.53,649.49,649.49,0,0,0
2019-12-18 11:31:00-05:00,649.42,649.42,649.32,649.32,0,0,0
2019-12-18 11:32:00-05:00,649.31,649.31,649.28,649.28,0,0,0
2019-12-18 11:33:00-05:00,649.2,649.26,649.2,649.26,0,0,0
2019-12-18 11:34:00-05:00,649.24,649.25,649.2,649.2,0,0,0
2019-12-18 11:35:00-05:00,649.19,649.19,649.12,649.12,0,0,0
2019-12-18 11:36:00-05:00,649.11,649.15,649.11,649.15,0,0,0
2019-12-18 11:37:00-05:00,649.13,649.13,649.07,649.07,0,0,0
2019-12-18 11:38:00-05:00,649.05,649.07,649.03,649.06,0,0,0
2019-12-18 11:39:00-05:00,649.08,649.08,649.06,649.06,0,0,0
2019-12-18 11:40:00-05:00,649.07,649.07,649.04,649.04,0,0,0
2019-12-18 11:41:00-05:00,649.07,649.07,649.01,649.02,0,0,0
2019-12-18 11:42:00-05:00,649.07,649.09,649.01,649.01,0,0,0
2019-12-18 11:43:00-05:00,649.06,649.06,649.04,649.04,0,0,0
2019-12-18 11:44:00-05:00,649.05,649.08,649.05,649.08,0,0,0
2019-12-18 11:45:00-05:00,649.06,649.27,649.06,649.27,0,0,0
2019-12-18 11:46:00-05:00,649.26,649.35,649.26,649.35,0,0,0
2019-12-18 11:47:00-05:00,649.36,649.44,649.36,649.42,0,0,0
2019-12-18 11:48:00-05:00,649.43,649.46,649.43,649.46,0,0,0
2019-12-18 11:49:00-05:00,649.43,649.43,649.33,649.33,0,0,0
2019-12-18 11:50:00-05:00,649.3,649.3,649.24,649.24,0,0,0
2019-12-18 11:51:00-05:00,649.18,649.18,649.05,649.05,0,0,0
2019-12-18 11:52:00-05:00,649.0,649.0,648.95,648.95,0,0,0
2019-12-18 11:53:00-05:00,648.96,648.96,648.93,648.93,0,0,0
2019-12-18 11:54:00-05:00,648.92,648.92,648.9,648.9,0,0,0
2019-12-18 11:55:00-05:00,648.87,648.87,648.77,648.77,0,0,0
