Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,481.45,481.59,481.16,481.16,0,0,0
2019-12-18 11:01:00-05:00,481.16,481.16,480.8,480.83,0,0,0
2019-12-18 11:02:00-05:00,480.86,480.86,480.68,480.68,0,0,0
2019-12-18 11:03:00-05:00,480.68,480.76,480.57,480.76,0,0,0
2019-12-18 11:04:00-05:00,480.76,480.76,480.62,480.62,0,0,0
2019-12-18 11:05:00-05:00,480.62,480.68,480.45,480.58,0,0,0
2019-12-18 11:06:00-05:00,480.58,480.58,480.05,480.05,0,0,0
2019-12-18 11:07:00-05:00,480.04,480.04,479.66,479.66,0,0,0
2019-12-18 11:08:00-05:00,479.66,479.66,479.38,479.42,0,0,0
2019-12-18 11:09:00-05:00,479.42,479.42,479.25,479.27,0,0,0
2019-12-18 11:10:00-05:00,479.24,479.25,479.06,479.06,0,0,0
2019-12-18 11:11:00-05:00,479.06,479.06,478.28,478.28,0,0,0
2019-12-18 11:12:00-05:00,478.28,479.68,478.28,479.64,0,0,0
2019-12-18 11:13:00-05:00,479.64,480.28,479.64,480.22,0,0,0
2019-12-18 11:14:00-05:00,480.22,480.22,480.03,480.08,0,0,0
2019-12-18 11:17:00-05:00,481.31,481.52,481.24,481.52,0,0,0
2019-12-18 11:18:00-05:00,481.53,481.53,481.39,481.39,0,0,0
2019-12-18 11:19:00-05:00,481.39,481.71,481.28,481.71,0,0,0
2019-12-18 11:20:00-05:00,481.57,481.57,481.14,481.14,0,0,0
2019-12-18 11:21:00-05:00,481.14,481.2,481.09,481.2,0,0,0
2019-12-18 11:22:00-05:00,481.39,481.39,481.26,481.26,0,0,0
2019-12-18 11:23:00-05:00,481.35,481.46,481.32,481.36,0,0,0
2019-12-18 11:24:00-05:00,481.36,481.36,481.21,481.27,0,0,0
2019-12-18 11:25:00-05:00,481.27,481.29,481.08,481.13,0,0,0
2019-12-18 11:26:00-05:00,481.32,481.32,481.13,481.18,0,0,0
2019-12-18 11:27:00-05:00,481.16,481.3,481.1,481.3,0,0,0
2019-12-18 11:28:00-05:00,481.3,481.63,481.25,481.63,0,0,0
2019-12-18 11:29:00-05:00,481.7,481.89,481.7,481.89,0,0,0
2019-12-18 11:30:00-05:00,481.89,481.92,481.89,481.92,0,0,0
2019-12-18 11:31:00-05:00,481.92,482.69,481.92,482.69,0,0,0
2019-12-18 11:32:00-05:00,482.82,482.82,482.66,482.75,0,0,0
2019-12-18 11:33:00-05:00,482.71,482.74,482.4,482.4,0,0,0
2019-12-18 11:34:00-05:00,482.4,482.51,482.4,482.51,0,0,0
2019-12-18 11:35:00-05:00,482.41,482.74,482.41,482.74,0,0,0
2019-12-18 11:36:00-05:00,482.74,483.23,482.74,483.09,0,0,0
2019-12-18 11:37:00-05:00,482.99,482.99,482.89,482.92,0,0,0
2019-12-18 11:38:00-05:00,482.92,483.39,482.92,483.39,0,0,0
2019-12-18 11:39:00-05:00,483.42,483.58,483.38,483.5,0,0,0
2019-12-18 11:40:00-05:00,483.55,483.65,483.55,483.6,0,0,0
2019-12-18 11:41:00-05:00,483.6,483.65,483.6,483.65,0,0,0
2019-12-18 11:42:00-05:00,483.62,483.75,483.62,483.74,0,0,0
