Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1911.62,1911.62,1911.62,1911.62,0,0,0
2019-12-18 16:01:00+00:00,1911.74,1911.74,1911.58,1911.67,0,0,0
2019-12-18 16:02:00+00:00,1911.61,1911.61,1911.61,1911.61,0,0,0
2019-12-18 16:03:00+00:00,1911.59,1911.73,1911.59,1911.73,0,0,0
2019-12-18 16:04:00+00:00,1911.63,1911.8,1911.63,1911.8,0,0,0
2019-12-18 16:05:00+00:00,1911.91,1911.91,1911.91,1911.91,0,0,0
2019-12-18 16:06:00+00:00,1911.94,1911.94,1911.94,1911.94,0,0,0
2019-12-18 16:07:00+00:00,1911.83,1911.83,1911.56,1911.56,0,0,0
2019-12-18 16:08:00+00:00,1911.2,1911.2,1910.96,1910.96,0,0,0
2019-12-18 16:09:00+00:00,1910.83,1910.83,1910.83,1910.83,0,0,0
2019-12-18 16:10:00+00:00,1910.78,1910.78,1910.78,1910.78,0,0,0
2019-12-18 16:11:00+00:00,1910.83,1910.83,1910.75,1910.75,0,0,0
2019-12-18 16:12:00+00:00,1910.72,1910.72,1910.67,1910.67,0,0,0
2019-12-18 16:13:00+00:00,1910.97,1911.08,1910.93,1910.93,0,0,0
2019-12-18 16:14:00+00:00,1911.0,1911.0,1911.0,1911.0,0,0,0
2019-12-18 16:17:00+00:00,1911.9,1911.9,1911.9,1911.9,0,0,0
2019-12-18 16:18:00+00:00,1911.7,1911.76,1911.7,1911.76,0,0,0
2019-12-18 16:19:00+00:00,1911.69,1911.81,1911.69,1911.77,0,0,0
2019-12-18 16:20:00+00:00,1911.89,1911.89,1911.83,1911.83,0,0,0
2019-12-18 16:21:00+00:00,1911.86,1911.94,1911.86,1911.94,0,0,0
2019-12-18 16:22:00+00:00,1911.99,1911.99,1911.96,1911.96,0,0,0
2019-12-18 16:23:00+00:00,1912.05,1912.05,1912.05,1912.05,0,0,0
2019-12-18 16:24:00+00:00,1912.13,1912.2,1912.13,1912.2,0,0,0
2019-12-18 16:25:00+00:00,1912.16,1912.37,1912.16,1912.37,0,0,0
2019-12-18 16:26:00+00:00,1912.28,1912.38,1912.28,1912.38,0,0,0
2019-12-18 16:27:00+00:00,1912.44,1912.44,1912.34,1912.34,0,0,0
2019-12-18 16:28:00+00:00,1912.3,1912.3,1912.21,1912.21,0,0,0
2019-12-18 16:29:00+00:00,1912.19,1912.19,1911.89,1911.89,0,0,0
2019-12-19 08:00:00+00:00,1910.4,1911.24,1910.4,1911.24,0,0,0
2019-12-19 08:01:00+00:00,1912.38,1912.38,1912.0,1912.0,0,0,0
2019-12-19 08:02:00+00:00,1912.0,1912.4,1912.0,1912.4,0,0,0
2019-12-19 08:03:00+00:00,1912.45,1912.61,1912.45,1912.61,0,0,0
2019-12-19 08:04:00+00:00,1912.6,1912.6,1912.39,1912.39,0,0,0
2019-12-19 08:05:00+00:00,1912.69,1912.86,1912.69,1912.86,0,0,0
