Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1286.43,1286.57,1286.4,1286.49,0,0,0
2019-12-18 11:01:00-05:00,1286.51,1286.66,1286.51,1286.58,0,0,0
2019-12-18 11:02:00-05:00,1286.65,1286.68,1286.63,1286.63,0,0,0
2019-12-18 11:03:00-05:00,1286.62,1286.62,1286.47,1286.55,0,0,0
2019-12-18 11:04:00-05:00,1286.55,1286.66,1286.55,1286.59,0,0,0
2019-12-18 11:05:00-05:00,1286.59,1286.64,1286.58,1286.59,0,0,0
2019-12-18 11:06:00-05:00,1286.58,1286.59,1286.58,1286.59,0,0,0
2019-12-18 11:07:00-05:00,1286.58,1286.69,1286.58,1286.69,0,0,0
2019-12-18 11:08:00-05:00,1286.69,1286.69,1286.65,1286.65,0,0,0
2019-12-18 11:09:00-05:00,1286.46,1286.71,1286.41,1286.56,0,0,0
2019-12-18 11:10:00-05:00,1286.56,1286.56,1286.42,1286.46,0,0,0
2019-12-18 11:11:00-05:00,1286.45,1286.52,1286.45,1286.51,0,0,0
2019-12-18 11:12:00-05:00,1286.48,1286.53,1286.43,1286.43,0,0,0
2019-12-18 11:13:00-05:00,1286.48,1286.58,1286.26,1286.58,0,0,0
2019-12-18 11:14:00-05:00,1286.53,1286.53,1286.17,1286.44,0,0,0
2019-12-18 11:15:00-05:00,1286.37,1286.37,1286.29,1286.3,0,0,0
2019-12-18 11:16:00-05:00,1286.3,1286.37,1286.2,1286.2,0,0,0
2019-12-18 11:17:00-05:00,1286.2,1286.3,1286.2,1286.24,0,0,0
2019-12-18 11:18:00-05:00,1286.28,1286.29,1286.24,1286.26,0,0,0
2019-12-18 11:19:00-05:00,1286.15,1286.27,1286.15,1286.27,0,0,0
2019-12-18 11:20:00-05:00,1286.25,1286.26,1286.25,1286.26,0,0,0
2019-12-18 11:21:00-05:00,1286.29,1286.3,1286.28,1286.3,0,0,0
2019-12-18 11:22:00-05:00,1286.29,1286.32,1286.27,1286.28,0,0,0
2019-12-18 11:23:00-05:00,1286.28,1286.34,1286.28,1286.32,0,0,0
2019-12-18 11:24:00-05:00,1286.35,1286.41,1286.32,1286.32,0,0,0
2019-12-18 11:25:00-05:00,1286.29,1286.38,1286.28,1286.38,0,0,0
2019-12-18 11:26:00-05:00,1286.38,1286.38,1286.33,1286.33,0,0,0
2019-12-18 11:27:00-05:00,1286.33,1286.33,1286.17,1286.17,0,0,0
2019-12-18 11:28:00-05:00,1286.09,1286.18,1286.09,1286.18,0,0,0
2019-12-18 11:29:00-05:00,1286.14,1286.18,1286.13,1286.18,0,0,0
2019-12-18 11:30:00-05:00,1286.18,1286.2,1286.17,1286.19,0,0,0
2019-12-18 11:31:00-05:00,1286.2,1286.24,1286.16,1286.2,0,0,0
2019-12-18 11:32:00-05:00,1286.17,1286.28,1286.15,1286.28,0,0,0
2019-12-18 11:33:00-05:00,1286.17,1286.23,1286.16,1286.16,0,0,0
2019-12-18 11:34:00-05:00,1286.16,1286.22,1286.16,1286.22,0,0,0
2019-12-18 11:35:00-05:00,1286.22,1286.29,1286.19,1286.23,0,0,0
2019-12-18 11:36:00-05:00,1286.23,1286.23,1286.19,1286.21,0,0,0
2019-12-18 11:37:00-05:00,1286.28,1286.28,1286.25,1286.28,0,0,0
2019-12-18 11:38:00-05:00,1286.21,1286.27,1286.15,1286.27,0,0,0
2019-12-18 11:39:00-05:00,1286.27,1286.28,1286.19,1286.2,0,0,0
2019-12-18 11:40:00-05:00,1286.27,1286.27,1286.24,1286.26,0,0,0
2019-12-18 11:41:00-05:00,1286.27,1286.28,1286.25,1286.26,0,0,0
2019-12-18 11:42:00-05:00,1286.26,1286.27,1286.21,1286.24,0,0,0
2019-12-18 11:43:00-05:00,1286.22,1286.24,1286.21,1286.24,0,0,0
2019-12-18 11:44:00-05:00,1286.22,1286.24,1286.22,1286.23,0,0,0
2019-12-18 11:45:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:46:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:47:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:48:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:49:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:50:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:51:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:52:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:53:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:54:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:55:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:56:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:57:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:58:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-18 11:59:00-05:00,1286.35,1286.35,1286.35,1286.35,0,0,0
2019-12-19 09:30:00-05:00,1291.54,1291.62,1291.51,1291.62,0,0,0
2019-12-19 09:31:00-05:00,1291.64,1291.64,1291.54,1291.57,0,0,0
2019-12-19 09:32:00-05:00,1291.57,1291.6,1291.56,1291.57,0,0,0
2019-12-19 09:33:00-05:00,1291.62,1291.62,1291.48,1291.54,0,0,0
2019-12-19 09:34:00-05:00,1291.53,1291.65,1291.46,1291.65,0,0,0
2019-12-19 09:35:00-05:00,1291.66,1291.66,1291.54,1291.6,0,0,0
2019-12-19 09:36:00-05:00,1291.61,1291.66,1291.59,1291.59,0,0,0
2019-12-19 09:37:00-05:00,1291.58,1291.63,1291.58,1291.63,0,0,0
2019-12-19 09:38:00-05:00,1291.63,1291.65,1291.53,1291.65,0,0,0
2019-12-19 09:39:00-05:00,1291.6,1291.65,1291.54,1291.54,0,0,0
2019-12-19 09:40:00-05:00,1291.54,1291.61,1291.43,1291.52,0,0,0
2019-12-19 09:41:00-05:00,1291.49,1291.51,1291.44,1291.44,0,0,0
2019-12-19 09:42:00-05:00,1291.44,1291.48,1291.34,1291.34,0,0,0
2019-12-19 09:43:00-05:00,1291.45,1291.52,1291.4,1291.45,0,0,0
2019-12-19 09:44:00-05:00,1291.44,1291.47,1291.44,1291.47,0,0,0
2019-12-19 09:45:00-05:00,1291.44,1291.49,1291.42,1291.46,0,0,0
2019-12-19 09:46:00-05:00,1291.47,1291.47,1291.46,1291.46,0,0,0
2019-12-19 09:47:00-05:00,1291.48,1291.48,1291.43,1291.46,0,0,0
2019-12-19 09:48:00-05:00,1291.47,1291.47,1291.45,1291.46,0,0,0
2019-12-19 09:49:00-05:00,1291.44,1291.48,1291.44,1291.48,0,0,0
2019-12-19 09:50:00-05:00,1291.48,1291.48,1291.44,1291.45,0,0,0
2019-12-19 09:51:00-05:00,1291.45,1291.49,1291.32,1291.32,0,0,0
2019-12-19 09:52:00-05:00,1291.31,1291.33,1291.26,1291.27,0,0,0
2019-12-19 09:53:00-05:00,1291.18,1291.25,1291.18,1291.25,0,0,0
2019-12-19 09:54:00-05:00,1291.25,1291.32,1291.25,1291.26,0,0,0
2019-12-19 09:55:00-05:00,1291.39,1291.52,1291.39,1291.49,0,0,0
2019-12-19 09:56:00-05:00,1291.51,1291.53,1291.47,1291.5,0,0,0
2019-12-19 09:57:00-05:00,1291.5,1291.54,1291.48,1291.54,0,0,0
2019-12-19 09:58:00-05:00,1291.54,1291.54,1291.44,1291.44,0,0,0
2019-12-19 09:59:00-05:00,1291.4,1291.44,1291.33,1291.38,0,0,0
2019-12-19 10:00:00-05:00,1291.36,1291.44,1291.36,1291.4,0,0,0
2019-12-19 10:01:00-05:00,1291.4,1291.4,1291.3,1291.31,0,0,0
2019-12-19 10:02:00-05:00,1291.3,1291.31,1291.19,1291.19,0,0,0
2019-12-19 10:03:00-05:00,1291.19,1291.36,1291.19,1291.3,0,0,0
2019-12-19 10:04:00-05:00,1291.31,1291.34,1291.3,1291.31,0,0,0
2019-12-19 10:05:00-05:00,1291.34,1291.35,1291.3,1291.35,0,0,0
2019-12-19 10:06:00-05:00,1291.35,1291.43,1291.33,1291.38,0,0,0
