Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,1744.91,1745.01,1744.86,1744.86,0,0,0
2019-12-19 09:31:00-05:00,1744.86,1744.99,1744.77,1744.77,0,0,0
2019-12-19 09:32:00-05:00,1744.86,1744.97,1744.86,1744.97,0,0,0
2019-12-20 09:30:00-05:00,1762.27,1765.12,1762.27,1765.12,0,0,0
2019-12-20 09:31:00-05:00,1765.33,1767.2,1765.33,1767.2,0,0,0
2019-12-20 09:32:00-05:00,1767.2,1768.69,1767.2,1768.69,0,0,0
2019-12-20 09:33:00-05:00,1768.71,1769.24,1768.71,1769.24,0,0,0
2019-12-20 09:34:00-05:00,1769.26,1769.47,1769.26,1769.47,0,0,0
2019-12-20 09:35:00-05:00,1769.47,1769.68,1769.47,1769.68,0,0,0
2019-12-20 09:36:00-05:00,1769.71,1769.71,1769.71,1769.71,0,0,0
2019-12-23 09:30:00-05:00,1764.95,1767.84,1764.95,1767.81,0,0,0
2019-12-23 09:31:00-05:00,1767.83,1768.0,1767.83,1768.0,0,0,0
2019-12-23 09:32:00-05:00,1768.0,1768.0,1768.0,1768.0,0,0,0
2019-12-23 09:35:00-05:00,1767.99,1768.01,1767.99,1768.01,0,0,0
2019-12-24 09:30:00-05:00,1767.51,1767.57,1767.43,1767.57,0,0,0
2019-12-24 09:31:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-24 09:32:00-05:00,1767.55,1767.56,1767.55,1767.56,0,0,0
2019-12-26 09:30:00-05:00,1768.91,1768.98,1768.91,1768.98,0,0,0
2019-12-26 09:31:00-05:00,1768.99,1768.99,1768.99,1768.99,0,0,0
2019-12-27 09:30:00-05:00,1782.39,1783.94,1782.39,1783.94,0,0,0
2019-12-27 09:31:00-05:00,1784.08,1784.08,1784.08,1784.08,0,0,0
2019-12-27 09:32:00-05:00,1784.1,1784.1,1784.1,1784.1,0,0,0
2019-12-30 09:30:00-05:00,1778.03,1778.03,1777.88,1777.9,0,0,0
2019-12-30 09:31:00-05:00,1777.9,1777.93,1777.9,1777.93,0,0,0
2019-12-30 09:32:00-05:00,1777.93,1777.93,1777.93,1777.93,0,0,0
2019-12-31 09:30:00-05:00,1761.42,1761.42,1761.27,1761.27,0,0,0
2019-12-31 09:31:00-05:00,1761.27,1761.27,1761.11,1761.11,0,0,0
