Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,355.95,355.96,355.94,355.95,0,0,0
2019-12-18 11:01:00-05:00,355.96,355.96,355.96,355.96,0,0,0
2019-12-18 11:02:00-05:00,355.96,355.96,355.91,355.95,0,0,0
2019-12-18 11:03:00-05:00,355.95,355.96,355.95,355.96,0,0,0
2019-12-18 11:04:00-05:00,355.96,355.96,355.96,355.96,0,0,0
2019-12-18 11:05:00-05:00,355.96,355.96,355.91,355.91,0,0,0
2019-12-18 11:06:00-05:00,355.92,355.95,355.91,355.94,0,0,0
2019-12-18 11:07:00-05:00,355.95,355.95,355.95,355.95,0,0,0
2019-12-18 11:08:00-05:00,355.95,355.95,355.91,355.91,0,0,0
2019-12-18 11:09:00-05:00,355.91,355.91,355.89,355.89,0,0,0
2019-12-18 11:10:00-05:00,355.89,355.89,355.89,355.89,0,0,0
2019-12-18 11:11:00-05:00,355.89,355.89,355.89,355.89,0,0,0
2019-12-18 11:12:00-05:00,355.89,355.89,355.89,355.89,0,0,0
2019-12-18 11:13:00-05:00,355.89,355.89,355.89,355.89,0,0,0
2019-12-18 11:14:00-05:00,355.89,355.89,355.82,355.82,0,0,0
2019-12-18 11:15:00-05:00,355.82,355.86,355.81,355.86,0,0,0
2019-12-18 11:16:00-05:00,355.86,355.89,355.85,355.88,0,0,0
2019-12-18 11:17:00-05:00,355.89,355.89,355.88,355.89,0,0,0
2019-12-18 11:18:00-05:00,355.89,355.89,355.89,355.89,0,0,0
2019-12-18 11:19:00-05:00,355.89,355.89,355.88,355.88,0,0,0
2019-12-18 11:20:00-05:00,355.88,355.88,355.88,355.88,0,0,0
2019-12-18 11:21:00-05:00,355.88,355.88,355.88,355.88,0,0,0
2019-12-18 11:22:00-05:00,355.88,355.88,355.88,355.88,0,0,0
2019-12-18 11:23:00-05:00,355.88,355.89,355.87,355.87,0,0,0
2019-12-18 11:24:00-05:00,355.87,355.87,355.87,355.87,0,0,0
2019-12-18 11:25:00-05:00,355.87,355.87,355.83,355.83,0,0,0
2019-12-18 11:26:00-05:00,355.83,355.84,355.83,355.83,0,0,0
2019-12-18 11:27:00-05:00,355.84,355.84,355.83,355.83,0,0,0
2019-12-18 11:28:00-05:00,355.83,355.83,355.79,355.79,0,0,0
2019-12-18 11:29:00-05:00,355.79,355.79,355.78,355.78,0,0,0
2019-12-18 11:30:00-05:00,355.78,355.78,355.78,355.78,0,0,0
2019-12-18 13:02:00-05:00,355.18,355.18,355.18,355.18,0,0,0
