Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2570.82,2570.82,2570.82,2570.82,0,0,0
2019-12-18 17:01:00+01:00,2571.2,2571.2,2571.2,2571.2,0,0,0
2019-12-18 17:02:00+01:00,2571.26,2571.26,2571.26,2571.26,0,0,0
2019-12-18 17:03:00+01:00,2571.85,2571.85,2571.85,2571.85,0,0,0
2019-12-18 17:04:00+01:00,2571.13,2571.13,2571.13,2571.13,0,0,0
2019-12-18 17:05:00+01:00,2572.44,2572.44,2572.44,2572.44,0,0,0
2019-12-18 17:06:00+01:00,2573.01,2573.01,2573.01,2573.01,0,0,0
2019-12-18 17:07:00+01:00,2573.04,2573.04,2573.04,2573.04,0,0,0
2019-12-18 17:08:00+01:00,2576.89,2576.89,2576.89,2576.89,0,0,0
2019-12-18 17:09:00+01:00,2576.84,2576.84,2576.84,2576.84,0,0,0
2019-12-18 17:10:00+01:00,2575.34,2575.34,2575.34,2575.34,0,0,0
2019-12-18 17:11:00+01:00,2576.67,2576.67,2576.67,2576.67,0,0,0
2019-12-18 17:12:00+01:00,2576.7,2576.7,2576.7,2576.7,0,0,0
2019-12-18 17:13:00+01:00,2578.03,2578.03,2578.03,2578.03,0,0,0
2019-12-18 17:14:00+01:00,2578.57,2578.57,2578.57,2578.57,0,0,0
2019-12-18 17:15:00+01:00,2577.38,2577.38,2577.38,2577.38,0,0,0
2019-12-18 17:16:00+01:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-18 17:17:00+01:00,2577.89,2577.89,2577.89,2577.89,0,0,0
2019-12-18 17:23:00+01:00,2576.77,2576.77,2576.77,2576.77,0,0,0
2019-12-18 17:24:00+01:00,2576.01,2576.01,2576.01,2576.01,0,0,0
2019-12-18 17:25:00+01:00,2574.83,2574.83,2574.83,2574.83,0,0,0
2019-12-19 09:00:00+01:00,2577.28,2577.28,2577.28,2577.28,0,0,0
2019-12-19 09:01:00+01:00,2576.63,2576.63,2576.63,2576.63,0,0,0
2019-12-19 09:03:00+01:00,2577.5,2577.5,2577.5,2577.5,0,0,0
2019-12-19 09:04:00+01:00,2575.81,2575.81,2575.81,2575.81,0,0,0
2019-12-19 09:05:00+01:00,2577.42,2577.42,2577.42,2577.42,0,0,0
2019-12-19 09:06:00+01:00,2576.66,2576.66,2576.66,2576.66,0,0,0
2019-12-19 09:07:00+01:00,2576.86,2576.86,2576.86,2576.86,0,0,0
2019-12-19 09:08:00+01:00,2577.34,2577.34,2577.34,2577.34,0,0,0
2019-12-19 09:09:00+01:00,2577.33,2577.33,2577.33,2577.33,0,0,0
2019-12-19 09:10:00+01:00,2578.18,2578.18,2578.18,2578.18,0,0,0
2019-12-19 09:11:00+01:00,2578.78,2578.78,2578.78,2578.78,0,0,0
2019-12-19 09:12:00+01:00,2579.37,2579.37,2579.37,2579.37,0,0,0
2019-12-19 09:13:00+01:00,2578.89,2578.89,2578.89,2578.89,0,0,0
2019-12-19 09:14:00+01:00,2579.05,2579.05,2579.05,2579.05,0,0,0
2019-12-19 09:15:00+01:00,2579.49,2579.49,2579.49,2579.49,0,0,0
2019-12-19 09:16:00+01:00,2581.3,2581.3,2581.3,2581.3,0,0,0
2019-12-19 09:17:00+01:00,2582.47,2582.47,2582.47,2582.47,0,0,0
2019-12-19 09:18:00+01:00,2580.57,2580.57,2580.57,2580.57,0,0,0
2019-12-19 09:19:00+01:00,2584.88,2584.88,2584.88,2584.88,0,0,0
2019-12-19 09:20:00+01:00,2584.76,2584.76,2584.76,2584.76,0,0,0
2019-12-19 09:21:00+01:00,2584.02,2584.02,2584.02,2584.02,0,0,0
2019-12-19 09:22:00+01:00,2583.85,2583.85,2583.85,2583.85,0,0,0
2019-12-19 09:23:00+01:00,2584.22,2584.22,2584.22,2584.22,0,0,0
2019-12-19 09:24:00+01:00,2584.34,2584.34,2584.34,2584.34,0,0,0
2019-12-19 09:25:00+01:00,2584.14,2584.14,2584.14,2584.14,0,0,0
2019-12-19 09:26:00+01:00,2583.98,2583.98,2583.98,2583.98,0,0,0
2019-12-19 09:27:00+01:00,2579.88,2579.88,2579.88,2579.88,0,0,0
2019-12-19 09:28:00+01:00,2579.82,2579.82,2579.82,2579.82,0,0,0
2019-12-19 09:29:00+01:00,2578.32,2578.32,2578.32,2578.32,0,0,0
2019-12-19 09:30:00+01:00,2578.2,2578.2,2578.2,2578.2,0,0,0
2019-12-19 09:31:00+01:00,2577.21,2577.21,2577.21,2577.21,0,0,0
2019-12-19 09:32:00+01:00,2573.59,2573.59,2573.59,2573.59,0,0,0
2019-12-19 09:33:00+01:00,2573.81,2573.81,2573.81,2573.81,0,0,0
2019-12-19 09:34:00+01:00,2573.56,2573.56,2573.56,2573.56,0,0,0
2019-12-19 09:35:00+01:00,2573.78,2573.78,2573.78,2573.78,0,0,0
2019-12-19 09:36:00+01:00,2575.09,2575.09,2575.09,2575.09,0,0,0
2019-12-19 09:37:00+01:00,2575.32,2575.32,2575.32,2575.32,0,0,0
2019-12-19 09:38:00+01:00,2577.19,2577.19,2577.19,2577.19,0,0,0
2019-12-19 09:39:00+01:00,2576.1,2576.1,2576.1,2576.1,0,0,0
2019-12-19 09:40:00+01:00,2576.96,2576.96,2576.96,2576.96,0,0,0
2019-12-19 09:41:00+01:00,2577.36,2577.36,2577.36,2577.36,0,0,0
2019-12-19 09:42:00+01:00,2578.47,2578.47,2578.47,2578.47,0,0,0
2019-12-19 09:43:00+01:00,2579.51,2579.51,2579.51,2579.51,0,0,0
2019-12-19 09:44:00+01:00,2579.81,2579.81,2579.81,2579.81,0,0,0
2019-12-19 09:45:00+01:00,2583.12,2583.12,2583.12,2583.12,0,0,0
2019-12-19 09:46:00+01:00,2582.03,2582.03,2582.03,2582.03,0,0,0
2019-12-19 09:47:00+01:00,2581.88,2581.88,2581.88,2581.88,0,0,0
2019-12-19 09:48:00+01:00,2580.57,2580.57,2580.57,2580.57,0,0,0
2019-12-19 09:49:00+01:00,2578.73,2578.73,2578.73,2578.73,0,0,0
2019-12-19 09:50:00+01:00,2579.35,2579.35,2579.35,2579.35,0,0,0
2019-12-19 09:51:00+01:00,2578.44,2578.44,2578.44,2578.44,0,0,0
2019-12-19 09:52:00+01:00,2578.55,2578.55,2578.55,2578.55,0,0,0
2019-12-19 09:53:00+01:00,2579.18,2579.18,2579.18,2579.18,0,0,0
2019-12-19 09:54:00+01:00,2578.69,2578.69,2578.69,2578.69,0,0,0
2019-12-19 09:55:00+01:00,2578.09,2578.09,2578.09,2578.09,0,0,0
2019-12-19 09:56:00+01:00,2578.66,2578.66,2578.66,2578.66,0,0,0
2019-12-19 09:57:00+01:00,2578.36,2578.36,2578.36,2578.36,0,0,0
2019-12-19 09:58:00+01:00,2578.66,2578.66,2578.66,2578.66,0,0,0
2019-12-19 09:59:00+01:00,2578.8,2578.8,2578.8,2578.8,0,0,0
2019-12-19 10:00:00+01:00,2579.05,2579.05,2579.05,2579.05,0,0,0
2019-12-19 10:01:00+01:00,2579.94,2579.94,2579.94,2579.94,0,0,0
2019-12-19 10:02:00+01:00,2580.32,2580.32,2580.32,2580.32,0,0,0
2019-12-19 10:03:00+01:00,2580.08,2580.08,2580.08,2580.08,0,0,0
2019-12-19 10:04:00+01:00,2580.56,2580.56,2580.56,2580.56,0,0,0
2019-12-19 10:05:00+01:00,2580.49,2580.49,2580.49,2580.49,0,0,0
2019-12-19 10:06:00+01:00,2579.89,2579.89,2579.89,2579.89,0,0,0
2019-12-19 10:07:00+01:00,2579.81,2579.81,2579.81,2579.81,0,0,0
2019-12-19 10:08:00+01:00,2578.51,2578.51,2578.51,2578.51,0,0,0
2019-12-19 10:09:00+01:00,2580.27,2580.27,2580.27,2580.27,0,0,0
2019-12-19 10:10:00+01:00,2581.59,2581.59,2581.59,2581.59,0,0,0
2019-12-19 10:11:00+01:00,2579.93,2579.93,2579.93,2579.93,0,0,0
2019-12-19 10:12:00+01:00,2580.27,2580.27,2580.27,2580.27,0,0,0
2019-12-19 10:13:00+01:00,2579.43,2579.43,2579.43,2579.43,0,0,0
2019-12-19 10:14:00+01:00,2579.11,2579.11,2579.11,2579.11,0,0,0
2019-12-19 10:15:00+01:00,2577.64,2577.64,2577.64,2577.64,0,0,0
2019-12-19 10:16:00+01:00,2578.7,2578.7,2578.7,2578.7,0,0,0
2019-12-19 10:17:00+01:00,2578.74,2578.74,2578.74,2578.74,0,0,0
2019-12-19 10:18:00+01:00,2581.35,2581.35,2581.35,2581.35,0,0,0
2019-12-19 10:19:00+01:00,2578.46,2578.46,2578.46,2578.46,0,0,0
2019-12-19 10:20:00+01:00,2576.71,2576.71,2576.71,2576.71,0,0,0
2019-12-19 10:21:00+01:00,2576.41,2576.41,2576.41,2576.41,0,0,0
2019-12-19 10:22:00+01:00,2578.02,2578.02,2578.02,2578.02,0,0,0
2019-12-19 10:23:00+01:00,2577.86,2577.86,2577.86,2577.86,0,0,0
2019-12-19 10:24:00+01:00,2577.56,2577.56,2577.56,2577.56,0,0,0
2019-12-19 10:25:00+01:00,2577.49,2577.49,2577.49,2577.49,0,0,0
2019-12-19 10:26:00+01:00,2577.17,2577.17,2577.17,2577.17,0,0,0
2019-12-19 10:27:00+01:00,2576.02,2576.02,2576.02,2576.02,0,0,0
2019-12-19 10:28:00+01:00,2576.2,2576.2,2576.2,2576.2,0,0,0
2019-12-19 10:29:00+01:00,2576.53,2576.53,2576.53,2576.53,0,0,0
2019-12-19 10:30:00+01:00,2577.66,2577.66,2577.66,2577.66,0,0,0
2019-12-19 10:31:00+01:00,2578.09,2578.09,2578.09,2578.09,0,0,0
2019-12-19 10:32:00+01:00,2579.82,2579.82,2579.82,2579.82,0,0,0
2019-12-19 10:33:00+01:00,2579.52,2579.52,2579.52,2579.52,0,0,0
