Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2529.15,2530.55,2524.45,2524.8,0,0,0
2019-12-19 09:16:00+05:30,2525.35,2525.4,2523.75,2525.25,0,0,0
2019-12-19 09:17:00+05:30,2525.2,2525.45,2524.15,2524.4,0,0,0
2019-12-19 09:18:00+05:30,2524.25,2524.85,2524.05,2524.45,0,0,0
2019-12-19 09:19:00+05:30,2524.5,2525.8,2524.45,2525.7,0,0,0
2019-12-19 09:20:00+05:30,2525.85,2526.95,2525.05,2526.8,0,0,0
2019-12-19 09:21:00+05:30,2526.85,2526.95,2525.95,2526.05,0,0,0
2019-12-19 09:22:00+05:30,2526.3,2527.0,2525.65,2526.5,0,0,0
2019-12-19 09:23:00+05:30,2526.45,2527.45,2526.35,2527.3,0,0,0
2019-12-19 09:24:00+05:30,2527.6,2527.75,2526.45,2527.7,0,0,0
2019-12-19 09:25:00+05:30,2527.75,2527.95,2526.65,2527.35,0,0,0
2019-12-19 09:26:00+05:30,2527.4,2528.65,2527.3,2528.65,0,0,0
2019-12-19 09:27:00+05:30,2528.55,2529.9,2528.2,2529.5,0,0,0
2019-12-19 09:28:00+05:30,2529.0,2529.85,2528.9,2529.1,0,0,0
2019-12-19 09:29:00+05:30,2529.05,2529.55,2528.8,2529.2,0,0,0
2019-12-19 09:30:00+05:30,2529.25,2530.0,2528.7,2529.25,0,0,0
2019-12-19 09:31:00+05:30,2529.35,2529.35,2527.85,2528.25,0,0,0
2019-12-19 09:32:00+05:30,2528.15,2529.55,2528.1,2529.4,0,0,0
2019-12-19 09:33:00+05:30,2529.35,2529.95,2528.95,2529.2,0,0,0
2019-12-19 09:34:00+05:30,2529.35,2529.35,2527.75,2528.25,0,0,0
2019-12-19 09:35:00+05:30,2528.05,2528.1,2525.65,2525.7,0,0,0
2019-12-19 09:36:00+05:30,2525.75,2526.2,2525.45,2526.2,0,0,0
2019-12-19 09:37:00+05:30,2526.2,2527.45,2526.2,2527.3,0,0,0
2019-12-19 09:38:00+05:30,2527.15,2527.85,2527.1,2527.85,0,0,0
2019-12-19 09:39:00+05:30,2527.7,2527.85,2526.35,2526.85,0,0,0
2019-12-19 09:40:00+05:30,2526.75,2526.75,2525.3,2525.5,0,0,0
2019-12-19 09:41:00+05:30,2525.35,2525.8,2525.25,2525.4,0,0,0
2019-12-19 09:42:00+05:30,2525.45,2525.9,2524.95,2525.9,0,0,0
2019-12-19 09:43:00+05:30,2526.4,2526.9,2525.6,2526.1,0,0,0
2019-12-19 09:44:00+05:30,2526.2,2526.2,2525.35,2526.05,0,0,0
2019-12-19 09:45:00+05:30,2526.05,2526.35,2525.85,2526.15,0,0,0
2019-12-19 09:46:00+05:30,2526.6,2526.6,2526.2,2526.4,0,0,0
2019-12-19 09:47:00+05:30,2526.25,2526.55,2526.05,2526.45,0,0,0
2019-12-19 09:48:00+05:30,2526.4,2527.3,2526.3,2527.3,0,0,0
2019-12-19 09:49:00+05:30,2527.15,2527.2,2526.2,2526.4,0,0,0
2019-12-19 09:50:00+05:30,2526.3,2526.65,2526.1,2526.5,0,0,0
2019-12-19 09:51:00+05:30,2526.5,2527.0,2526.15,2526.7,0,0,0
2019-12-19 09:52:00+05:30,2526.8,2527.3,2526.75,2527.15,0,0,0
2019-12-19 09:53:00+05:30,2527.25,2528.7,2527.1,2528.6,0,0,0
2019-12-19 09:54:00+05:30,2528.6,2528.75,2527.4,2527.4,0,0,0
2019-12-19 09:55:00+05:30,2527.3,2527.45,2526.85,2527.05,0,0,0
2019-12-19 09:56:00+05:30,2527.1,2527.85,2526.75,2527.8,0,0,0
2019-12-19 09:57:00+05:30,2527.75,2528.7,2527.75,2528.7,0,0,0
2019-12-19 09:58:00+05:30,2528.75,2528.9,2528.25,2528.45,0,0,0
2019-12-19 09:59:00+05:30,2528.65,2528.65,2527.85,2528.4,0,0,0
2019-12-19 10:00:00+05:30,2528.35,2528.45,2526.6,2527.1,0,0,0
2019-12-19 10:01:00+05:30,2527.1,2527.4,2526.55,2526.55,0,0,0
2019-12-19 10:02:00+05:30,2526.6,2527.8,2526.6,2527.7,0,0,0
2019-12-19 10:03:00+05:30,2527.8,2527.85,2527.4,2527.8,0,0,0
2019-12-19 10:04:00+05:30,2527.9,2528.3,2527.6,2528.3,0,0,0
2019-12-19 10:05:00+05:30,2528.3,2528.8,2528.05,2528.7,0,0,0
2019-12-19 10:06:00+05:30,2528.7,2529.65,2528.7,2529.4,0,0,0
2019-12-19 10:07:00+05:30,2529.35,2529.6,2529.2,2529.5,0,0,0
2019-12-19 10:08:00+05:30,2529.5,2529.65,2529.1,2529.35,0,0,0
2019-12-19 10:09:00+05:30,2529.35,2529.95,2529.35,2529.65,0,0,0
2019-12-19 10:10:00+05:30,2529.65,2530.2,2529.6,2529.85,0,0,0
2019-12-19 10:11:00+05:30,2529.95,2530.0,2529.35,2529.85,0,0,0
2019-12-19 10:12:00+05:30,2529.95,2531.0,2529.65,2531.0,0,0,0
2019-12-19 10:13:00+05:30,2530.85,2530.85,2530.45,2530.55,0,0,0
2019-12-19 10:14:00+05:30,2530.6,2531.05,2530.35,2531.0,0,0,0
2019-12-19 10:15:00+05:30,2531.0,2531.2,2530.3,2530.4,0,0,0
2019-12-19 10:16:00+05:30,2530.4,2530.7,2530.15,2530.5,0,0,0
2019-12-19 10:17:00+05:30,2530.55,2530.9,2530.35,2530.8,0,0,0
2019-12-19 10:18:00+05:30,2530.7,2530.8,2530.2,2530.45,0,0,0
2019-12-19 10:19:00+05:30,2530.4,2530.65,2530.0,2530.3,0,0,0
2019-12-19 10:20:00+05:30,2530.5,2530.5,2529.35,2529.75,0,0,0
2019-12-19 10:21:00+05:30,2529.55,2529.75,2529.2,2529.35,0,0,0
2019-12-19 10:22:00+05:30,2529.35,2529.45,2528.35,2528.5,0,0,0
2019-12-19 10:23:00+05:30,2528.5,2528.5,2527.5,2527.55,0,0,0
2019-12-19 10:24:00+05:30,2527.6,2527.75,2527.0,2527.0,0,0,0
2019-12-19 10:25:00+05:30,2527.1,2527.45,2526.8,2527.35,0,0,0
2019-12-19 10:26:00+05:30,2527.35,2527.85,2527.15,2527.6,0,0,0
2019-12-19 10:27:00+05:30,2527.5,2527.55,2527.05,2527.25,0,0,0
2019-12-19 10:28:00+05:30,2527.15,2527.25,2526.5,2526.6,0,0,0
2019-12-19 10:29:00+05:30,2526.55,2526.6,2525.55,2525.7,0,0,0
2019-12-19 10:30:00+05:30,2525.65,2526.85,2525.65,2526.8,0,0,0
2019-12-19 10:31:00+05:30,2526.9,2526.9,2526.1,2526.5,0,0,0
2019-12-19 10:32:00+05:30,2526.5,2526.9,2526.2,2526.75,0,0,0
2019-12-19 10:33:00+05:30,2526.75,2527.05,2526.45,2526.8,0,0,0
2019-12-19 10:34:00+05:30,2526.9,2527.25,2526.75,2527.05,0,0,0
2019-12-19 10:35:00+05:30,2527.15,2527.75,2526.7,2527.7,0,0,0
2019-12-19 10:36:00+05:30,2527.6,2528.0,2527.25,2527.6,0,0,0
2019-12-19 10:37:00+05:30,2527.6,2527.6,2527.0,2527.2,0,0,0
2019-12-19 10:38:00+05:30,2527.2,2527.3,2526.95,2527.05,0,0,0
2019-12-19 10:39:00+05:30,2527.2,2527.45,2527.05,2527.05,0,0,0
2019-12-19 10:40:00+05:30,2527.15,2527.9,2527.0,2527.9,0,0,0
2019-12-19 10:41:00+05:30,2527.85,2528.6,2527.75,2528.5,0,0,0
2019-12-19 10:42:00+05:30,2528.5,2528.85,2528.4,2528.65,0,0,0
2019-12-19 10:43:00+05:30,2528.8,2529.75,2528.75,2529.7,0,0,0
2019-12-19 10:44:00+05:30,2529.6,2529.9,2529.1,2529.75,0,0,0
2019-12-19 10:45:00+05:30,2530.1,2530.4,2529.6,2529.95,0,0,0
2019-12-19 10:46:00+05:30,2529.9,2529.95,2529.4,2529.5,0,0,0
2019-12-19 10:48:00+05:30,2528.95,2529.15,2528.85,2529.05,0,0,0
2019-12-19 10:49:00+05:30,2529.0,2529.0,2528.5,2528.6,0,0,0
2019-12-19 10:51:00+05:30,2529.4,2529.5,2529.35,2529.5,0,0,0
