Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,762.02,762.1,762.02,762.07,0,0,0
2019-12-18 11:01:00-05:00,762.04,762.07,762.03,762.07,0,0,0
2019-12-18 11:02:00-05:00,762.09,762.13,762.05,762.11,0,0,0
2019-12-18 11:03:00-05:00,762.1,762.19,762.1,762.14,0,0,0
2019-12-18 11:04:00-05:00,762.14,762.26,762.13,762.26,0,0,0
2019-12-18 11:05:00-05:00,762.26,763.21,762.23,763.21,0,0,0
2019-12-18 11:06:00-05:00,763.25,763.48,763.2,763.33,0,0,0
2019-12-18 11:07:00-05:00,763.31,763.35,763.19,763.22,0,0,0
2019-12-18 11:08:00-05:00,763.32,763.39,763.29,763.35,0,0,0
2019-12-18 11:09:00-05:00,763.28,763.36,763.24,763.31,0,0,0
2019-12-18 11:10:00-05:00,763.36,763.47,763.3,763.32,0,0,0
2019-12-18 11:11:00-05:00,763.34,763.35,763.23,763.25,0,0,0
2019-12-18 11:12:00-05:00,763.3,763.37,763.28,763.37,0,0,0
2019-12-18 11:13:00-05:00,763.35,763.41,763.2,763.22,0,0,0
2019-12-18 11:14:00-05:00,763.28,763.28,763.01,763.15,0,0,0
2019-12-18 11:15:00-05:00,763.15,763.24,763.03,763.03,0,0,0
2019-12-18 11:16:00-05:00,762.93,763.13,762.93,763.13,0,0,0
2019-12-18 11:17:00-05:00,763.08,763.1,762.94,762.94,0,0,0
2019-12-18 11:18:00-05:00,762.99,763.04,762.93,762.97,0,0,0
2019-12-18 11:19:00-05:00,762.95,763.0,762.9,762.97,0,0,0
2019-12-18 11:20:00-05:00,762.99,762.99,762.92,762.92,0,0,0
2019-12-18 11:21:00-05:00,763.07,763.07,762.98,763.01,0,0,0
2019-12-18 11:22:00-05:00,762.95,763.12,762.95,763.03,0,0,0
2019-12-18 11:23:00-05:00,763.05,763.05,762.98,763.03,0,0,0
2019-12-18 11:24:00-05:00,763.05,763.05,762.91,762.95,0,0,0
2019-12-18 11:25:00-05:00,762.99,763.07,762.9,763.01,0,0,0
2019-12-18 11:26:00-05:00,763.0,763.03,762.9,762.96,0,0,0
2019-12-18 11:27:00-05:00,762.92,762.92,762.71,762.78,0,0,0
2019-12-18 11:28:00-05:00,762.76,762.79,762.75,762.78,0,0,0
2019-12-18 11:29:00-05:00,762.81,762.89,762.79,762.83,0,0,0
2019-12-18 11:30:00-05:00,762.74,762.84,762.74,762.82,0,0,0
2019-12-18 11:31:00-05:00,762.85,762.87,762.8,762.8,0,0,0
2019-12-18 11:32:00-05:00,762.83,762.86,762.8,762.86,0,0,0
2019-12-18 11:33:00-05:00,762.92,762.99,762.89,762.94,0,0,0
2019-12-18 11:34:00-05:00,762.95,762.97,762.88,762.94,0,0,0
2019-12-18 11:35:00-05:00,762.96,763.03,762.95,762.97,0,0,0
2019-12-18 11:36:00-05:00,762.96,762.98,762.88,762.98,0,0,0
2019-12-18 11:37:00-05:00,762.95,762.95,762.86,762.91,0,0,0
2019-12-18 11:38:00-05:00,762.9,762.96,762.85,762.85,0,0,0
2019-12-18 11:39:00-05:00,762.88,762.95,762.82,762.95,0,0,0
2019-12-18 11:40:00-05:00,762.88,762.95,762.82,762.87,0,0,0
2019-12-18 11:41:00-05:00,762.85,762.93,762.79,762.86,0,0,0
2019-12-18 11:42:00-05:00,762.77,762.88,762.74,762.81,0,0,0
2019-12-18 11:43:00-05:00,762.78,762.83,762.74,762.75,0,0,0
2019-12-18 11:44:00-05:00,762.76,762.79,762.7,762.72,0,0,0
2019-12-18 11:45:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:46:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:47:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:48:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:49:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:50:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:51:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:52:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:53:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:54:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:55:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:56:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:57:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:58:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-18 11:59:00-05:00,763.02,763.02,763.02,763.02,0,0,0
2019-12-19 09:30:00-05:00,760.29,760.33,760.09,760.33,0,0,0
2019-12-19 09:31:00-05:00,760.35,760.61,760.35,760.49,0,0,0
2019-12-19 09:32:00-05:00,760.75,760.91,760.65,760.65,0,0,0
2019-12-19 09:33:00-05:00,760.72,760.72,760.37,760.55,0,0,0
2019-12-19 09:34:00-05:00,760.45,760.83,760.35,760.75,0,0,0
2019-12-19 09:35:00-05:00,760.81,760.81,760.57,760.71,0,0,0
2019-12-19 09:36:00-05:00,760.71,760.75,760.59,760.59,0,0,0
2019-12-19 09:37:00-05:00,760.83,760.83,760.42,760.64,0,0,0
2019-12-19 09:38:00-05:00,760.59,760.66,760.51,760.51,0,0,0
2019-12-19 09:39:00-05:00,760.45,760.82,760.43,760.82,0,0,0
2019-12-19 09:40:00-05:00,760.82,760.88,760.42,760.55,0,0,0
2019-12-19 09:41:00-05:00,760.59,760.96,760.57,760.96,0,0,0
2019-12-19 09:42:00-05:00,761.11,761.51,761.06,761.51,0,0,0
2019-12-19 09:43:00-05:00,761.32,761.89,761.22,761.3,0,0,0
2019-12-19 09:44:00-05:00,761.06,761.3,760.98,761.3,0,0,0
2019-12-19 09:45:00-05:00,761.26,761.26,761.04,761.04,0,0,0
2019-12-19 09:46:00-05:00,761.03,761.19,760.86,761.19,0,0,0
2019-12-19 09:47:00-05:00,761.06,761.2,760.89,760.89,0,0,0
2019-12-19 09:48:00-05:00,760.85,761.09,760.85,761.03,0,0,0
2019-12-19 09:49:00-05:00,761.05,761.24,760.97,761.24,0,0,0
2019-12-19 09:50:00-05:00,761.15,761.41,761.15,761.22,0,0,0
2019-12-19 09:51:00-05:00,761.23,761.51,760.88,760.9,0,0,0
2019-12-19 09:52:00-05:00,761.13,761.13,760.78,760.98,0,0,0
2019-12-19 09:53:00-05:00,760.86,761.05,760.77,761.05,0,0,0
2019-12-19 09:54:00-05:00,761.01,761.17,760.88,761.06,0,0,0
2019-12-19 09:55:00-05:00,761.34,761.34,760.99,761.06,0,0,0
2019-12-19 09:56:00-05:00,761.05,761.2,760.97,760.99,0,0,0
2019-12-19 09:57:00-05:00,761.05,761.18,760.9,761.1,0,0,0
2019-12-19 09:58:00-05:00,761.09,761.2,760.88,760.96,0,0,0
2019-12-19 09:59:00-05:00,760.98,761.26,760.98,761.23,0,0,0
2019-12-19 10:00:00-05:00,761.14,761.25,761.08,761.13,0,0,0
2019-12-19 10:01:00-05:00,761.04,761.12,761.0,761.08,0,0,0
2019-12-19 10:02:00-05:00,761.19,761.3,761.1,761.23,0,0,0
2019-12-19 10:03:00-05:00,761.33,761.52,761.32,761.52,0,0,0
2019-12-19 10:04:00-05:00,761.45,761.78,761.42,761.76,0,0,0
2019-12-19 10:05:00-05:00,761.72,761.72,761.02,761.09,0,0,0
2019-12-19 10:06:00-05:00,761.01,761.11,761.01,761.02,0,0,0
2019-12-19 10:07:00-05:00,760.95,760.98,760.89,760.9,0,0,0
2019-12-19 10:08:00-05:00,760.9,760.91,760.81,760.81,0,0,0
2019-12-19 10:09:00-05:00,760.83,760.9,760.76,760.81,0,0,0
2019-12-19 10:10:00-05:00,760.85,761.0,760.85,760.94,0,0,0
2019-12-19 10:11:00-05:00,760.96,761.16,760.93,761.04,0,0,0
2019-12-19 10:12:00-05:00,761.09,761.09,760.97,760.98,0,0,0
