Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-18 11:01:00-05:00,29.0,29.0,28.99,28.99,0,0,0
2019-12-18 11:02:00-05:00,28.99,28.99,28.97,28.98,0,0,0
2019-12-18 11:03:00-05:00,28.98,28.98,28.97,28.97,0,0,0
2019-12-18 11:04:00-05:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-18 11:05:00-05:00,28.97,28.97,28.95,28.95,0,0,0
2019-12-18 11:06:00-05:00,28.97,28.98,28.97,28.98,0,0,0
2019-12-18 11:07:00-05:00,28.96,28.96,28.95,28.95,0,0,0
2019-12-18 11:08:00-05:00,28.95,28.96,28.95,28.96,0,0,0
2019-12-18 11:09:00-05:00,28.97,28.97,28.96,28.97,0,0,0
2019-12-18 11:10:00-05:00,28.96,28.97,28.96,28.97,0,0,0
2019-12-18 11:11:00-05:00,28.96,28.97,28.96,28.97,0,0,0
2019-12-18 11:12:00-05:00,28.96,28.97,28.96,28.96,0,0,0
2019-12-18 11:13:00-05:00,28.96,28.96,28.95,28.95,0,0,0
2019-12-18 11:14:00-05:00,28.95,28.96,28.95,28.96,0,0,0
2019-12-18 11:15:00-05:00,28.96,28.97,28.96,28.97,0,0,0
2019-12-18 11:16:00-05:00,28.98,28.98,28.97,28.97,0,0,0
2019-12-18 11:17:00-05:00,28.98,28.99,28.98,28.99,0,0,0
2019-12-18 11:18:00-05:00,28.98,28.99,28.98,28.99,0,0,0
2019-12-18 11:19:00-05:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-18 11:20:00-05:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-18 12:13:00-05:00,28.85,28.85,28.85,28.85,0,0,0
2019-12-18 12:27:00-05:00,28.87,28.87,28.87,28.87,0,0,0
2019-12-19 09:30:00-05:00,28.87,28.87,28.87,28.87,0,0,0
2019-12-23 11:07:00-05:00,28.86,28.86,28.86,28.86,0,0,0
2019-12-23 11:08:00-05:00,28.85,28.85,28.84,28.85,0,0,0
2019-12-23 11:09:00-05:00,28.84,28.84,28.83,28.84,0,0,0
2019-12-23 11:10:00-05:00,28.84,28.84,28.83,28.83,0,0,0
2019-12-23 11:11:00-05:00,28.82,28.84,28.82,28.84,0,0,0
2019-12-23 11:12:00-05:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-23 11:13:00-05:00,28.85,28.85,28.84,28.84,0,0,0
2019-12-23 11:14:00-05:00,28.85,28.85,28.84,28.84,0,0,0
2019-12-23 11:15:00-05:00,28.84,28.84,28.83,28.83,0,0,0
2019-12-23 11:16:00-05:00,28.84,28.84,28.83,28.84,0,0,0
2019-12-23 11:17:00-05:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-23 11:18:00-05:00,28.84,28.85,28.83,28.84,0,0,0
2019-12-23 11:19:00-05:00,28.85,28.85,28.84,28.85,0,0,0
2019-12-23 11:20:00-05:00,28.84,28.86,28.84,28.86,0,0,0
2019-12-23 11:21:00-05:00,28.85,28.86,28.85,28.86,0,0,0
2019-12-23 11:22:00-05:00,28.86,28.87,28.86,28.87,0,0,0
2019-12-23 11:23:00-05:00,28.86,28.86,28.86,28.86,0,0,0
2019-12-23 11:24:00-05:00,28.87,28.87,28.86,28.87,0,0,0
2019-12-23 11:25:00-05:00,28.86,28.88,28.86,28.88,0,0,0
2019-12-23 11:26:00-05:00,28.88,28.88,28.87,28.87,0,0,0
2019-12-23 11:27:00-05:00,28.87,28.87,28.87,28.87,0,0,0
2019-12-23 11:28:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 11:29:00-05:00,28.88,28.88,28.87,28.87,0,0,0
2019-12-23 11:30:00-05:00,28.88,28.88,28.86,28.86,0,0,0
2019-12-23 11:31:00-05:00,28.86,28.86,28.86,28.86,0,0,0
2019-12-24 09:30:00-05:00,28.83,28.83,28.83,28.83,0,0,0
2019-12-26 09:45:00-05:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-31 09:30:00-05:00,29.2,29.2,29.2,29.2,0,0,0
