Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,3383.33,3386.39,3365.97,3365.97,0,0,0
2019-12-19 09:02:00+09:00,3369.02,3375.12,3369.02,3375.12,51,0,0
2019-12-19 09:03:00+09:00,3372.18,3372.18,3364.67,3366.19,45,0,0
2019-12-19 09:04:00+09:00,3369.25,3369.25,3362.55,3362.55,58,0,0
2019-12-19 09:05:00+09:00,3357.97,3362.55,3357.97,3362.55,45,0,0
2019-12-19 09:06:00+09:00,3363.73,3365.96,3353.22,3353.22,20,0,0
2019-12-19 09:07:00+09:00,3353.22,3353.22,3347.34,3351.1,17,0,0
2019-12-19 09:08:00+09:00,3350.98,3354.03,3342.75,3344.27,74,0,0
2019-12-19 09:09:00+09:00,3356.97,3360.02,3355.44,3355.44,26,0,0
2019-12-19 09:10:00+09:00,3356.97,3356.97,3352.51,3352.51,15,0,0
2019-12-19 09:11:00+09:00,3349.46,3349.46,3346.41,3346.52,16,0,0
2019-12-19 09:12:00+09:00,3346.52,3350.98,3346.52,3346.64,16,0,0
2019-12-19 09:13:00+09:00,3348.17,3348.17,3346.41,3346.41,16,0,0
2019-12-19 09:14:00+09:00,3346.41,3347.93,3343.58,3347.93,19,0,0
2019-12-19 09:15:00+09:00,3346.52,3346.52,3344.88,3344.88,21,0,0
2019-12-19 09:16:00+09:00,3343.35,3343.35,3338.78,3338.78,25,0,0
2019-12-19 09:17:00+09:00,3340.3,3340.42,3338.89,3338.89,12,0,0
2019-12-19 09:18:00+09:00,3340.42,3340.42,3332.99,3334.99,35,0,0
2019-12-19 09:19:00+09:00,3335.1,3342.5,3335.1,3342.5,14,0,0
2019-12-19 09:20:00+09:00,3340.98,3340.98,3336.4,3336.4,11,0,0
2019-12-19 09:21:00+09:00,3337.93,3339.22,3336.4,3337.93,34,0,0
2019-12-19 09:22:00+09:00,3340.51,3344.63,3340.51,3342.04,21,0,0
2019-12-19 09:23:00+09:00,3343.57,3344.74,3342.04,3344.74,9,0,0
2019-12-19 09:24:00+09:00,3344.74,3345.56,3343.33,3345.56,5,0,0
2019-12-19 09:25:00+09:00,3345.67,3346.97,3343.09,3343.09,18,0,0
2019-12-19 09:26:00+09:00,3343.09,3343.09,3340.04,3340.04,6,0,0
2019-12-19 09:27:00+09:00,3338.63,3342.39,3338.63,3342.39,18,0,0
2019-12-19 09:28:00+09:00,3342.39,3342.39,3338.87,3338.87,21,0,0
2019-12-19 09:29:00+09:00,3338.87,3344.86,3338.87,3344.86,4,0,0
2019-12-19 09:30:00+09:00,3347.91,3347.91,3345.09,3345.09,18,0,0
2019-12-19 09:31:00+09:00,3347.91,3349.43,3346.38,3348.37,31,0,0
2019-12-19 09:32:00+09:00,3348.37,3349.67,3342.5,3342.5,4,0,0
2019-12-19 09:33:00+09:00,3342.5,3349.67,3342.5,3349.67,1,0,0
2019-12-19 09:34:00+09:00,3348.14,3348.14,3344.39,3344.39,4,0,0
2019-12-19 09:35:00+09:00,3345.92,3345.92,3342.86,3345.09,2,0,0
2019-12-19 09:36:00+09:00,3342.27,3343.68,3342.27,3343.68,2,0,0
2019-12-19 09:37:00+09:00,3343.68,3343.68,3342.15,3343.68,1,0,0
2019-12-19 09:38:00+09:00,3343.68,3343.68,3343.68,3343.68,2,0,0
2019-12-19 09:39:00+09:00,3342.27,3342.27,3340.74,3342.15,3,0,0
2019-12-19 09:40:00+09:00,3343.57,3343.57,3339.22,3339.22,14,0,0
2019-12-19 09:41:00+09:00,3339.22,3340.63,3339.1,3339.1,2,0,0
2019-12-19 09:42:00+09:00,3339.1,3340.63,3339.1,3339.1,3,0,0
2019-12-19 09:44:00+09:00,3336.29,3336.29,3334.76,3334.76,17,0,0
2019-12-19 09:45:00+09:00,3337.7,3337.7,3333.47,3337.7,56,0,0
2019-12-19 09:46:00+09:00,3336.18,3340.51,3336.18,3340.51,11,0,0
2019-12-19 09:47:00+09:00,3340.51,3340.51,3334.76,3336.28,1,0,0
2019-12-19 09:48:00+09:00,3336.28,3340.51,3336.28,3340.51,2,0,0
2019-12-19 09:49:00+09:00,3342.04,3343.57,3340.63,3343.57,1,0,0
2019-12-19 09:50:00+09:00,3342.15,3343.68,3340.63,3340.63,0,0,0
2019-12-19 09:51:00+09:00,3340.63,3343.68,3340.63,3340.63,1186,0,0
2019-12-19 09:52:00+09:00,3340.63,3340.63,3339.1,3340.63,1,0,0
2019-12-19 09:55:00+09:00,3343.78,3343.78,3343.78,3343.78,0,0,0
2019-12-19 09:56:00+09:00,3343.78,3348.01,3343.78,3348.01,1199,0,0
2019-12-19 09:57:00+09:00,3346.6,3346.6,3346.6,3346.6,1,0,0
2019-12-19 09:58:00+09:00,3346.6,3348.13,3346.6,3348.13,3,0,0
2019-12-19 09:59:00+09:00,3346.71,3346.71,3343.66,3344.72,20,0,0
2019-12-19 10:00:00+09:00,3344.61,3344.61,3344.61,3344.61,0,0,0
2019-12-19 10:01:00+09:00,3343.08,3344.49,3343.08,3344.49,1257,0,0
2019-12-19 10:02:00+09:00,3342.97,3346.02,3342.97,3346.02,11,0,0
2019-12-19 10:04:00+09:00,3348.96,3348.96,3345.91,3345.91,39,0,0
2019-12-19 10:05:00+09:00,3347.43,3348.61,3347.43,3348.61,5,0,0
2019-12-19 10:06:00+09:00,3348.61,3348.61,3338.39,3345.67,62,0,0
2019-12-19 10:07:00+09:00,3344.15,3344.15,3342.62,3344.15,7,0,0
2019-12-19 10:09:00+09:00,3343.02,3343.02,3343.02,3343.02,0,0,0
2019-12-19 10:10:00+09:00,3341.49,3344.43,3341.49,3344.43,1401,0,0
2019-12-19 10:11:00+09:00,3344.43,3345.84,3344.43,3345.84,4,0,0
2019-12-19 10:13:00+09:00,3348.89,3348.89,3343.1,3343.1,13,0,0
2019-12-19 10:14:00+09:00,3343.1,3343.1,3340.16,3340.16,1,0,0
2019-12-19 10:15:00+09:00,3341.58,3343.1,3341.58,3343.1,1,0,0
2019-12-19 10:16:00+09:00,3343.1,3343.1,3340.16,3341.58,9,0,0
2019-12-19 10:17:00+09:00,3341.58,3341.58,3338.75,3338.75,126,0,0
2019-12-19 10:18:00+09:00,3340.16,3340.16,3337.23,3337.23,11,0,0
2019-12-19 10:19:00+09:00,3337.23,3340.16,3337.23,3340.16,0,0,0
2019-12-19 10:20:00+09:00,3340.16,3341.69,3338.64,3341.69,1568,0,0
2019-12-19 10:21:00+09:00,3341.69,3341.69,3340.16,3341.69,3,0,0
2019-12-19 10:22:00+09:00,3341.69,3341.69,3341.69,3341.69,1,0,0
2019-12-19 10:23:00+09:00,3340.16,3340.16,3338.64,3338.64,1,0,0
2019-12-19 10:24:00+09:00,3335.93,3337.35,3332.89,3332.89,6,0,0
2019-12-19 10:25:00+09:00,3334.42,3335.94,3334.42,3335.94,1,0,0
2019-12-19 10:26:00+09:00,3332.89,3335.83,3332.89,3335.83,2,0,0
2019-12-19 10:27:00+09:00,3337.23,3337.23,3335.7,3335.7,0,0,0
2019-12-19 10:28:00+09:00,3335.7,3337.23,3335.7,3337.23,1585,0,0
2019-12-19 10:29:00+09:00,3335.7,3335.7,3334.29,3335.7,5,0,0
2019-12-19 10:30:00+09:00,3335.7,3335.7,3335.7,3335.7,16,0,0
2019-12-19 10:31:00+09:00,3337.23,3337.23,3335.7,3335.7,7,0,0
2019-12-19 10:32:00+09:00,3335.7,3337.23,3335.7,3337.23,0,0,0
2019-12-19 10:33:00+09:00,3337.23,3337.23,3334.18,3337.23,1614,0,0
2019-12-19 10:34:00+09:00,3337.23,3337.23,3337.23,3337.23,0,0,0
2019-12-19 10:35:00+09:00,3337.23,3337.34,3335.82,3337.34,1615,0,0
2019-12-19 10:36:00+09:00,3337.34,3338.87,3337.34,3338.87,7,0,0
2019-12-19 10:37:00+09:00,3340.28,3340.28,3340.28,3340.28,2,0,0
2019-12-19 10:38:00+09:00,3338.87,3340.28,3338.87,3340.28,0,0,0
2019-12-19 10:39:00+09:00,3338.75,3340.28,3338.75,3338.75,1625,0,0
2019-12-19 10:40:00+09:00,3338.75,3338.75,3337.23,3337.23,0,0,0
2019-12-19 10:41:00+09:00,3338.75,3338.75,3335.82,3335.82,1629,0,0
2019-12-19 10:42:00+09:00,3337.23,3338.75,3337.23,3338.75,11,0,0
2019-12-19 10:43:00+09:00,3337.58,3337.58,3334.53,3334.53,1,0,0
2019-12-19 10:44:00+09:00,3337.58,3337.58,3336.05,3336.05,0,0,0
2019-12-19 10:45:00+09:00,3336.05,3337.58,3336.05,3337.58,1644,0,0
2019-12-19 10:46:00+09:00,3336.05,3336.17,3336.05,3336.17,1,0,0
2019-12-19 10:47:00+09:00,3337.58,3337.58,3336.17,3337.58,4,0,0
2019-12-19 10:48:00+09:00,3337.58,3337.58,3335.35,3335.35,2,0,0
2019-12-19 10:49:00+09:00,3335.35,3336.88,3335.35,3336.18,0,0,0
2019-12-19 10:50:00+09:00,3336.18,3336.18,3334.65,3334.65,1652,0,0
2019-12-19 10:51:00+09:00,3334.65,3336.18,3334.65,3336.18,0,0,0
2019-12-19 10:52:00+09:00,3336.18,3337.58,3336.18,3337.58,0,0,0
2019-12-19 10:53:00+09:00,3339.8,3339.8,3339.8,3339.8,1656,0,0
2019-12-19 10:54:00+09:00,3341.33,3342.97,3341.33,3341.44,10,0,0
2019-12-19 10:55:00+09:00,3344.5,3346.02,3342.97,3346.02,11,0,0
2019-12-19 10:56:00+09:00,3345.91,3345.91,3342.97,3344.5,9,0,0
2019-12-19 10:57:00+09:00,3342.97,3344.5,3342.86,3342.86,7,0,0
2019-12-19 10:58:00+09:00,3341.44,3342.97,3341.44,3342.97,3,0,0
2019-12-19 10:59:00+09:00,3342.97,3342.97,3341.44,3341.44,0,0,0
2019-12-19 11:00:00+09:00,3341.44,3342.97,3341.44,3342.97,1700,0,0
2019-12-19 11:01:00+09:00,3342.97,3342.97,3341.44,3341.44,1,0,0
2019-12-19 11:02:00+09:00,3341.44,3342.86,3339.92,3342.86,0,0,0
2019-12-19 11:03:00+09:00,3342.86,3342.86,3342.86,3342.86,1702,0,0
2019-12-19 11:04:00+09:00,3341.44,3341.44,3341.44,3341.44,0,0,0
2019-12-19 11:05:00+09:00,3341.44,3341.44,3341.44,3341.44,1706,0,0
2019-12-19 11:06:00+09:00,3341.44,3344.38,3339.92,3344.38,8,0,0
2019-12-19 11:07:00+09:00,3344.27,3344.27,3341.44,3344.27,3,0,0
2019-12-19 11:08:00+09:00,3344.27,3344.27,3342.74,3342.74,0,0,0
2019-12-19 11:09:00+09:00,3342.74,3342.74,3341.33,3341.33,1719,0,0
2019-12-19 11:10:00+09:00,3339.92,3342.86,3339.92,3339.92,5,0,0
2019-12-19 11:11:00+09:00,3341.33,3341.33,3339.8,3339.8,2,0,0
2019-12-19 11:12:00+09:00,3338.28,3341.21,3338.28,3339.69,6,0,0
2019-12-19 11:13:00+09:00,3339.69,3342.74,3339.69,3342.74,0,0,0
2019-12-19 11:14:00+09:00,3341.21,3341.21,3339.8,3339.8,1733,0,0
2019-12-19 11:15:00+09:00,3339.8,3339.8,3338.63,3338.63,1,0,0
2019-12-19 11:16:00+09:00,3337.1,3339.8,3337.1,3339.8,0,0,0
2019-12-19 11:17:00+09:00,3339.8,3339.8,3334.1,3334.1,1736,0,0
2019-12-19 11:18:00+09:00,3332.92,3332.92,3331.4,3332.81,9,0,0
2019-12-19 11:19:00+09:00,3331.4,3332.92,3331.4,3332.92,34,0,0
2019-12-19 11:20:00+09:00,3332.92,3334.1,3332.6,3332.6,14,0,0
2019-12-19 11:21:00+09:00,3334.13,3335.54,3334.01,3334.01,1,0,0
2019-12-19 11:22:00+09:00,3335.43,3335.54,3332.49,3335.54,1,0,0
2019-12-19 11:23:00+09:00,3336.95,3336.95,3332.84,3332.84,3,0,0
2019-12-19 11:24:00+09:00,3332.84,3334.25,3331.55,3331.55,6,0,0
2019-12-19 11:25:00+09:00,3333.07,3333.07,3331.55,3331.55,4,0,0
2019-12-19 11:26:00+09:00,3331.55,3333.07,3331.55,3333.07,0,0,0
2019-12-19 11:27:00+09:00,3331.55,3333.07,3331.55,3331.55,1814,0,0
2019-12-19 11:28:00+09:00,3331.55,3331.55,3324.49,3324.49,24,0,0
2019-12-19 11:29:00+09:00,3327.2,3328.61,3322.97,3322.97,17,0,0
2019-12-19 11:30:00+09:00,3327.2,3328.61,3327.2,3328.61,1,0,0
2019-12-19 11:31:00+09:00,3328.61,3330.14,3328.61,3328.61,1,0,0
2019-12-19 11:32:00+09:00,3328.61,3330.14,3328.61,3330.14,1,0,0
2019-12-19 11:33:00+09:00,3328.73,3330.14,3327.31,3330.14,13,0,0
2019-12-19 11:34:00+09:00,3330.14,3330.14,3325.9,3330.14,21,0,0
2019-12-19 11:35:00+09:00,3330.14,3330.85,3330.14,3330.85,3,0,0
2019-12-19 11:36:00+09:00,3330.85,3330.85,3329.32,3329.32,1,0,0
2019-12-19 11:37:00+09:00,3329.32,3330.85,3327.91,3329.67,2,0,0
2019-12-19 11:38:00+09:00,3329.67,3329.67,3329.67,3329.67,0,0,0
2019-12-19 11:39:00+09:00,3329.67,3331.2,3329.67,3331.2,1899,0,0
2019-12-19 11:40:00+09:00,3331.2,3331.2,3328.26,3329.78,11,0,0
2019-12-19 11:41:00+09:00,3329.78,3331.31,3329.78,3331.31,4,0,0
2019-12-19 11:42:00+09:00,3331.31,3334.01,3331.31,3332.6,7,0,0
2019-12-19 11:43:00+09:00,3332.6,3334.72,3331.9,3334.72,0,0,0
