Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,204.5,204.5,204.5,204.5,0,0,0
2019-12-19 09:00:00+01:00,203.84,203.84,203.84,203.84,0,0,0
2019-12-19 09:03:00+01:00,203.84,203.84,203.84,203.84,0,0,0
2019-12-19 09:06:00+01:00,203.84,203.84,203.84,203.84,0,0,0
2019-12-19 09:09:00+01:00,203.84,203.84,203.84,203.84,0,0,0
2019-12-19 09:12:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:15:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:18:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:21:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:24:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:27:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:30:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 09:33:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:36:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:39:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:42:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:45:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:48:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:51:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-19 09:54:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-19 09:57:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-19 10:00:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-19 10:03:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:06:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:09:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:12:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:15:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:18:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:21:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:24:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 10:27:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-19 10:30:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 10:33:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 10:36:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 10:39:00+01:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-19 10:42:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 10:45:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 10:48:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 10:51:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 10:54:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 10:57:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 11:00:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 11:03:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 11:06:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 11:09:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 11:12:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 11:15:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 11:18:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 11:21:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 11:24:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 11:27:00+01:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-19 11:30:00+01:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-19 11:33:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-19 11:36:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-19 11:39:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 11:42:00+01:00,203.96,203.96,203.96,203.96,0,0,0
2019-12-19 11:45:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2019-12-19 11:48:00+01:00,204.13,204.13,204.13,204.13,0,0,0
