Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,894.94,895.14,894.94,895.14,0,0,0
2019-12-18 17:03:00+01:00,895.15,895.15,895.15,895.15,0,0,0
2019-12-18 17:04:00+01:00,895.29,895.29,895.09,895.29,0,0,0
2019-12-18 17:05:00+01:00,895.32,895.32,895.32,895.32,0,0,0
2019-12-18 17:06:00+01:00,895.16,895.16,895.16,895.16,0,0,0
2019-12-18 17:07:00+01:00,895.3,895.3,895.24,895.24,0,0,0
2019-12-18 17:08:00+01:00,895.02,895.02,894.84,894.84,0,0,0
2019-12-18 17:09:00+01:00,894.95,894.95,894.95,894.95,0,0,0
2019-12-18 17:10:00+01:00,894.79,894.98,894.79,894.98,0,0,0
2019-12-18 17:11:00+01:00,894.79,894.79,894.74,894.74,0,0,0
2019-12-18 17:12:00+01:00,894.65,894.73,894.65,894.73,0,0,0
2019-12-18 17:13:00+01:00,894.97,895.01,894.97,895.01,0,0,0
2019-12-18 17:14:00+01:00,895.02,895.02,895.02,895.02,0,0,0
2019-12-18 17:15:00+01:00,894.97,894.97,894.95,894.95,0,0,0
2019-12-18 17:16:00+01:00,895.04,895.14,895.04,895.14,0,0,0
2019-12-18 17:17:00+01:00,895.51,895.51,895.51,895.51,0,0,0
2019-12-18 17:18:00+01:00,895.45,895.45,895.4,895.4,0,0,0
2019-12-18 17:19:00+01:00,895.37,895.37,895.21,895.21,0,0,0
2019-12-18 17:20:00+01:00,895.29,895.33,895.29,895.33,0,0,0
2019-12-18 17:21:00+01:00,895.37,895.42,895.37,895.42,0,0,0
2019-12-18 17:22:00+01:00,895.42,895.53,895.42,895.53,0,0,0
2019-12-18 17:23:00+01:00,895.49,895.49,895.49,895.49,0,0,0
2019-12-18 17:24:00+01:00,895.5,895.5,895.45,895.45,0,0,0
2019-12-18 17:25:00+01:00,895.49,895.49,895.43,895.43,0,0,0
2019-12-18 17:26:00+01:00,895.52,895.52,895.36,895.36,0,0,0
2019-12-18 17:27:00+01:00,895.51,895.55,895.51,895.55,0,0,0
2019-12-18 17:28:00+01:00,895.39,895.39,895.32,895.32,0,0,0
2019-12-19 09:00:00+01:00,893.21,893.21,893.21,893.21,0,0,0
2019-12-19 09:01:00+01:00,892.9,892.9,892.31,892.38,0,0,0
2019-12-19 09:02:00+01:00,892.16,892.41,892.16,892.41,0,0,0
2019-12-19 09:03:00+01:00,892.19,892.19,891.79,891.79,0,0,0
2019-12-19 09:04:00+01:00,891.2,891.2,891.12,891.12,0,0,0
2019-12-19 09:05:00+01:00,891.65,891.65,891.65,891.65,0,0,0
2019-12-19 09:06:00+01:00,891.24,891.27,891.24,891.27,0,0,0
2019-12-19 09:07:00+01:00,891.06,891.06,891.06,891.06,0,0,0
2019-12-19 09:08:00+01:00,891.29,891.67,891.29,891.67,0,0,0
2019-12-19 09:09:00+01:00,891.86,891.94,891.86,891.94,0,0,0
2019-12-19 09:10:00+01:00,891.77,892.06,891.77,892.06,0,0,0
2019-12-19 09:11:00+01:00,891.99,892.2,891.99,892.2,0,0,0
2019-12-19 09:12:00+01:00,891.69,891.69,891.48,891.48,0,0,0
2019-12-19 09:13:00+01:00,891.69,891.69,891.43,891.43,0,0,0
2019-12-19 09:14:00+01:00,891.2,891.2,890.58,890.58,0,0,0
2019-12-19 09:15:00+01:00,891.04,891.38,891.04,891.38,0,0,0
2019-12-19 09:16:00+01:00,891.19,891.35,891.19,891.35,0,0,0
2019-12-19 09:17:00+01:00,891.27,891.33,891.27,891.33,0,0,0
2019-12-19 09:18:00+01:00,891.27,891.27,891.14,891.14,0,0,0
2019-12-19 09:19:00+01:00,891.32,891.32,891.24,891.24,0,0,0
2019-12-19 09:20:00+01:00,891.02,891.02,891.02,891.02,0,0,0
2019-12-19 09:21:00+01:00,890.91,891.17,890.91,891.17,0,0,0
2019-12-19 09:22:00+01:00,890.93,891.2,890.93,891.2,0,0,0
2019-12-19 09:23:00+01:00,891.38,891.44,891.38,891.44,0,0,0
2019-12-19 09:24:00+01:00,891.37,891.37,890.99,890.99,0,0,0
2019-12-19 09:25:00+01:00,891.24,891.24,891.13,891.13,0,0,0
2019-12-19 09:26:00+01:00,890.68,890.68,890.64,890.64,0,0,0
2019-12-19 09:27:00+01:00,890.77,890.82,890.77,890.82,0,0,0
2019-12-19 09:28:00+01:00,890.94,890.94,890.71,890.71,0,0,0
2019-12-19 09:29:00+01:00,890.74,890.74,890.29,890.29,0,0,0
2019-12-19 09:30:00+01:00,890.09,890.09,889.92,889.92,0,0,0
2019-12-19 09:31:00+01:00,889.98,890.43,889.98,890.43,0,0,0
2019-12-19 09:32:00+01:00,890.45,890.66,890.45,890.66,0,0,0
2019-12-19 09:33:00+01:00,890.54,890.54,890.42,890.42,0,0,0
2019-12-19 09:34:00+01:00,890.57,890.81,890.57,890.81,0,0,0
2019-12-19 09:35:00+01:00,890.78,891.0,890.78,891.0,0,0,0
2019-12-19 09:36:00+01:00,890.99,891.01,890.99,891.01,0,0,0
2019-12-19 09:37:00+01:00,890.76,890.86,890.76,890.86,0,0,0
2019-12-19 09:38:00+01:00,890.72,890.72,890.59,890.59,0,0,0
2019-12-19 09:39:00+01:00,890.68,890.83,890.68,890.83,0,0,0
2019-12-19 09:40:00+01:00,890.86,890.86,890.64,890.64,0,0,0
2019-12-19 09:41:00+01:00,890.64,890.64,890.44,890.44,0,0,0
2019-12-19 09:42:00+01:00,890.25,890.35,890.25,890.35,0,0,0
2019-12-19 09:43:00+01:00,890.17,890.21,890.17,890.21,0,0,0
2019-12-19 09:44:00+01:00,890.14,890.29,890.14,890.29,0,0,0
2019-12-19 09:45:00+01:00,890.18,890.27,890.18,890.27,0,0,0
2019-12-19 09:46:00+01:00,890.14,890.21,890.14,890.21,0,0,0
2019-12-19 09:47:00+01:00,890.2,890.23,890.2,890.23,0,0,0
2019-12-19 09:48:00+01:00,890.23,890.23,889.96,889.96,0,0,0
2019-12-19 09:49:00+01:00,889.94,889.94,889.88,889.88,0,0,0
2019-12-19 09:50:00+01:00,889.98,889.98,889.98,889.98,0,0,0
2019-12-19 09:51:00+01:00,889.76,889.98,889.76,889.98,0,0,0
2019-12-19 09:52:00+01:00,889.91,890.13,889.91,890.13,0,0,0
2019-12-19 09:53:00+01:00,890.05,890.39,890.05,890.39,0,0,0
2019-12-19 09:54:00+01:00,890.23,890.5,890.23,890.5,0,0,0
2019-12-19 09:55:00+01:00,891.08,891.47,891.08,891.47,0,0,0
2019-12-19 09:56:00+01:00,891.66,891.66,891.15,891.15,0,0,0
2019-12-19 09:57:00+01:00,891.54,891.54,891.51,891.51,0,0,0
2019-12-19 09:58:00+01:00,891.56,891.57,891.56,891.57,0,0,0
2019-12-19 09:59:00+01:00,891.55,891.55,891.44,891.44,0,0,0
2019-12-19 10:00:00+01:00,891.78,891.78,891.6,891.6,0,0,0
2019-12-19 10:01:00+01:00,891.65,891.65,891.65,891.65,0,0,0
2019-12-19 10:02:00+01:00,891.63,891.89,891.63,891.89,0,0,0
2019-12-19 10:03:00+01:00,891.79,891.79,891.58,891.58,0,0,0
2019-12-19 10:04:00+01:00,891.78,891.78,891.6,891.6,0,0,0
2019-12-19 10:05:00+01:00,891.71,891.71,891.59,891.59,0,0,0
2019-12-19 10:06:00+01:00,891.36,891.36,891.27,891.27,0,0,0
2019-12-19 10:07:00+01:00,891.39,891.39,891.2,891.2,0,0,0
2019-12-19 10:08:00+01:00,891.32,891.38,891.32,891.38,0,0,0
2019-12-19 10:09:00+01:00,891.37,891.38,891.37,891.38,0,0,0
2019-12-19 10:10:00+01:00,891.58,891.58,891.53,891.53,0,0,0
2019-12-19 10:11:00+01:00,891.55,891.66,891.55,891.66,0,0,0
2019-12-19 10:12:00+01:00,891.52,891.59,891.52,891.59,0,0,0
2019-12-19 10:13:00+01:00,891.76,891.76,891.49,891.49,0,0,0
2019-12-19 10:14:00+01:00,891.63,891.71,891.63,891.71,0,0,0
2019-12-19 10:15:00+01:00,891.53,891.68,891.53,891.68,0,0,0
2019-12-19 10:16:00+01:00,891.32,891.33,891.32,891.33,0,0,0
2019-12-19 10:17:00+01:00,891.0,891.13,891.0,891.13,0,0,0
2019-12-19 10:18:00+01:00,890.89,890.95,890.89,890.95,0,0,0
2019-12-19 10:19:00+01:00,891.24,891.39,891.24,891.39,0,0,0
2019-12-19 10:20:00+01:00,891.15,891.22,891.15,891.22,0,0,0
2019-12-19 10:21:00+01:00,891.08,891.47,891.08,891.47,0,0,0
2019-12-19 10:22:00+01:00,891.43,891.69,891.43,891.69,0,0,0
