Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,35.43,35.43,35.41,35.41,0,0,0
2019-12-19 10:01:00+07:00,35.43,35.58,35.43,35.54,0,0,0
2019-12-19 10:02:00+07:00,35.54,35.54,35.41,35.41,0,0,0
2019-12-19 10:03:00+07:00,35.36,35.46,35.36,35.46,0,0,0
2019-12-19 10:04:00+07:00,35.49,35.51,35.46,35.49,0,0,0
2019-12-19 10:05:00+07:00,35.46,35.51,35.43,35.51,0,0,0
2019-12-19 10:06:00+07:00,35.46,35.48,35.43,35.48,0,0,0
2019-12-19 10:07:00+07:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-19 10:08:00+07:00,35.48,35.48,35.46,35.46,0,0,0
2019-12-19 10:09:00+07:00,35.46,35.48,35.46,35.48,0,0,0
2019-12-19 10:10:00+07:00,35.48,35.48,35.46,35.48,0,0,0
2019-12-19 10:11:00+07:00,35.48,35.53,35.48,35.51,0,0,0
2019-12-19 10:12:00+07:00,35.53,35.65,35.53,35.58,0,0,0
2019-12-19 10:13:00+07:00,35.62,35.62,35.55,35.55,0,0,0
2019-12-19 10:14:00+07:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-19 10:15:00+07:00,35.52,35.52,35.5,35.5,0,0,0
2019-12-19 10:16:00+07:00,35.5,35.52,35.5,35.52,0,0,0
2019-12-19 10:17:00+07:00,35.5,35.5,35.5,35.5,0,0,0
2019-12-19 10:18:00+07:00,35.5,35.52,35.5,35.5,0,0,0
2019-12-19 10:19:00+07:00,35.5,35.54,35.5,35.54,0,0,0
2019-12-19 10:20:00+07:00,35.57,35.57,35.47,35.47,0,0,0
2019-12-19 10:21:00+07:00,35.5,35.5,35.5,35.5,0,0,0
2019-12-19 10:22:00+07:00,35.5,35.52,35.5,35.52,0,0,0
2019-12-19 10:23:00+07:00,35.51,35.54,35.51,35.54,0,0,0
2019-12-19 10:25:00+07:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:26:00+07:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:27:00+07:00,35.51,35.54,35.51,35.54,0,0,0
2019-12-19 10:28:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:29:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:30:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:31:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:32:00+07:00,35.54,35.54,35.51,35.54,0,0,0
2019-12-19 10:33:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:34:00+07:00,35.51,35.54,35.51,35.54,0,0,0
2019-12-19 10:35:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:36:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:37:00+07:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 10:38:00+07:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:39:00+07:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:40:00+07:00,35.56,35.56,35.53,35.53,0,0,0
2019-12-19 10:41:00+07:00,35.56,35.56,35.53,35.56,0,0,0
2019-12-19 10:42:00+07:00,35.61,35.64,35.61,35.64,0,0,0
2019-12-19 10:43:00+07:00,35.65,35.68,35.65,35.68,0,0,0
2019-12-19 10:44:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:45:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:46:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:50:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:51:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:52:00+07:00,35.66,35.66,35.64,35.64,0,0,0
2019-12-19 10:53:00+07:00,35.66,35.66,35.66,35.66,0,0,0
2019-12-19 10:54:00+07:00,35.62,35.62,35.59,35.59,0,0,0
2019-12-19 10:55:00+07:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-19 10:56:00+07:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-19 10:57:00+07:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-19 10:58:00+07:00,35.59,35.62,35.59,35.62,0,0,0
2019-12-19 10:59:00+07:00,35.59,35.64,35.59,35.64,0,0,0
2019-12-19 11:00:00+07:00,35.69,35.69,35.67,35.67,0,0,0
