Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2513.37,2513.37,2513.37,2513.37,0,0,0
2019-12-19 11:35:00+01:00,2510.04,2510.04,2510.04,2510.04,0,0,0
2019-12-19 13:10:00+01:00,2507.51,2507.51,2507.51,2507.51,0,0,0
2019-12-19 15:38:00+01:00,2510.84,2510.84,2510.84,2510.84,0,0,0
2019-12-19 15:57:00+01:00,2502.47,2502.47,2502.47,2502.47,0,0,0
2019-12-19 15:58:00+01:00,2507.51,2507.51,2507.51,2507.51,0,0,0
2019-12-19 16:02:00+01:00,2516.82,2516.82,2516.82,2516.82,0,0,0
2019-12-19 16:03:00+01:00,2513.03,2513.03,2513.03,2513.03,0,0,0
2019-12-19 16:04:00+01:00,2510.5,2510.5,2510.5,2510.5,0,0,0
2019-12-19 16:25:00+01:00,2505.91,2505.91,2505.91,2505.91,0,0,0
2019-12-20 09:00:00+01:00,2505.91,2505.91,2505.91,2505.91,0,0,0
2019-12-20 10:30:00+01:00,2515.08,2515.08,2515.08,2515.08,0,0,0
2019-12-20 10:51:00+01:00,2506.25,2506.25,2506.25,2506.25,0,0,0
2019-12-20 10:52:00+01:00,2508.75,2508.75,2508.75,2508.75,0,0,0
2019-12-20 12:50:00+01:00,2513.75,2513.75,2513.75,2513.75,0,0,0
2019-12-20 14:40:00+01:00,2509.58,2509.58,2509.58,2509.58,0,0,0
2019-12-20 14:56:00+01:00,2509.12,2509.12,2509.12,2509.12,0,0,0
2019-12-20 15:33:00+01:00,2518.42,2518.42,2518.42,2518.42,0,0,0
2019-12-20 15:37:00+01:00,2513.42,2513.42,2513.42,2513.42,0,0,0
2019-12-20 16:14:00+01:00,2507.84,2507.84,2507.84,2507.84,0,0,0
2019-12-20 16:19:00+01:00,2512.42,2512.42,2512.42,2512.42,0,0,0
2019-12-23 09:00:00+01:00,2512.42,2512.42,2512.42,2512.42,0,0,0
2019-12-23 10:30:00+01:00,2537.85,2537.85,2537.85,2537.85,0,0,0
2019-12-23 10:35:00+01:00,2546.19,2546.19,2546.19,2546.19,0,0,0
2019-12-23 10:40:00+01:00,2546.58,2546.58,2546.58,2546.58,0,0,0
2019-12-23 11:17:00+01:00,2542.41,2542.41,2542.41,2542.41,0,0,0
2019-12-23 12:02:00+01:00,2549.08,2549.08,2549.08,2549.08,0,0,0
2019-12-23 12:07:00+01:00,2542.41,2542.41,2542.41,2542.41,0,0,0
2019-12-23 12:19:00+01:00,2541.82,2541.82,2541.82,2541.82,0,0,0
2019-12-23 12:35:00+01:00,2535.15,2535.15,2535.15,2535.15,0,0,0
2019-12-23 12:57:00+01:00,2536.53,2536.53,2536.53,2536.53,0,0,0
2019-12-23 13:10:00+01:00,2542.36,2542.36,2542.36,2542.36,0,0,0
2019-12-23 13:35:00+01:00,2533.19,2533.19,2533.19,2533.19,0,0,0
2019-12-23 13:54:00+01:00,2528.19,2528.19,2528.19,2528.19,0,0,0
2019-12-23 13:59:00+01:00,2525.66,2525.66,2525.66,2525.66,0,0,0
2019-12-23 14:02:00+01:00,2531.5,2531.5,2531.5,2531.5,0,0,0
2019-12-23 14:32:00+01:00,2525.66,2525.66,2525.66,2525.66,0,0,0
2019-12-23 14:55:00+01:00,2521.49,2521.49,2521.49,2521.49,0,0,0
2019-12-23 15:30:00+01:00,2516.49,2516.49,2516.49,2516.49,0,0,0
2019-12-23 15:40:00+01:00,2519.83,2519.83,2519.83,2519.83,0,0,0
2019-12-23 16:05:00+01:00,2518.16,2518.16,2518.16,2518.16,0,0,0
2019-12-23 16:10:00+01:00,2510.66,2510.66,2510.66,2510.66,0,0,0
