Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3899.67,3899.67,3899.15,3899.3,0,0,0
2019-12-18 11:01:00-05:00,3899.15,3899.69,3899.15,3899.34,0,0,0
2019-12-18 11:02:00-05:00,3899.7,3899.72,3899.06,3899.06,0,0,0
2019-12-18 11:03:00-05:00,3898.85,3898.85,3898.36,3898.76,0,0,0
2019-12-18 11:04:00-05:00,3898.85,3899.58,3898.85,3899.58,0,0,0
2019-12-18 11:05:00-05:00,3899.2,3899.29,3899.2,3899.26,0,0,0
2019-12-18 11:06:00-05:00,3899.71,3899.71,3899.1,3899.15,0,0,0
2019-12-18 11:07:00-05:00,3899.85,3900.16,3899.45,3899.45,0,0,0
2019-12-18 11:08:00-05:00,3899.34,3899.76,3899.34,3899.76,0,0,0
2019-12-18 11:09:00-05:00,3899.46,3899.46,3899.03,3899.03,0,0,0
2019-12-18 11:10:00-05:00,3898.59,3898.94,3898.59,3898.82,0,0,0
2019-12-18 11:11:00-05:00,3899.0,3899.0,3898.06,3898.06,0,0,0
2019-12-18 11:12:00-05:00,3898.06,3898.25,3898.06,3898.06,0,0,0
2019-12-18 11:13:00-05:00,3898.36,3899.58,3898.36,3899.58,0,0,0
2019-12-18 11:14:00-05:00,3899.53,3899.88,3899.18,3899.88,0,0,0
2019-12-18 11:15:00-05:00,3900.04,3900.12,3899.77,3900.12,0,0,0
2019-12-18 11:16:00-05:00,3900.55,3900.7,3900.2,3900.7,0,0,0
2019-12-18 11:17:00-05:00,3901.92,3903.33,3901.92,3903.33,0,0,0
2019-12-18 11:18:00-05:00,3903.33,3903.33,3902.41,3902.61,0,0,0
2019-12-18 11:19:00-05:00,3902.26,3902.44,3901.89,3902.44,0,0,0
2019-12-18 11:20:00-05:00,3902.51,3902.51,3902.51,3902.51,0,0,0
2019-12-18 11:21:00-05:00,3902.27,3902.27,3902.27,3902.27,0,0,0
2019-12-18 11:22:00-05:00,3902.46,3902.49,3902.38,3902.49,0,0,0
2019-12-18 11:23:00-05:00,3902.14,3902.34,3901.88,3902.06,0,0,0
