Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3061.71,3061.74,3061.59,3061.72,0,0,0
2019-12-18 11:01:00-05:00,3061.7,3061.75,3061.64,3061.64,0,0,0
2019-12-18 11:02:00-05:00,3061.66,3061.66,3061.5,3061.53,0,0,0
2019-12-18 11:03:00-05:00,3061.6,3061.83,3061.6,3061.76,0,0,0
2019-12-18 11:04:00-05:00,3061.78,3061.88,3061.78,3061.8,0,0,0
2019-12-18 11:05:00-05:00,3061.84,3062.33,3061.77,3062.33,0,0,0
2019-12-18 11:06:00-05:00,3062.37,3062.37,3062.2,3062.23,0,0,0
2019-12-18 11:07:00-05:00,3062.14,3062.15,3061.7,3061.72,0,0,0
2019-12-18 11:08:00-05:00,3061.67,3061.9,3061.66,3061.75,0,0,0
2019-12-18 11:09:00-05:00,3061.72,3061.77,3061.68,3061.75,0,0,0
2019-12-18 11:10:00-05:00,3061.74,3062.03,3061.73,3061.73,0,0,0
2019-12-18 11:11:00-05:00,3061.72,3061.72,3061.51,3061.57,0,0,0
2019-12-18 11:12:00-05:00,3061.53,3061.92,3061.53,3061.92,0,0,0
2019-12-18 11:13:00-05:00,3061.8,3061.88,3061.77,3061.77,0,0,0
2019-12-18 11:14:00-05:00,3061.75,3061.96,3061.73,3061.96,0,0,0
2019-12-18 11:15:00-05:00,3061.98,3062.33,3061.98,3062.33,0,0,0
2019-12-18 11:16:00-05:00,3062.59,3063.48,3062.59,3063.47,0,0,0
2019-12-18 11:17:00-05:00,3063.5,3063.69,3063.5,3063.53,0,0,0
2019-12-18 11:18:00-05:00,3063.45,3063.68,3063.24,3063.68,0,0,0
2019-12-18 11:19:00-05:00,3063.66,3063.97,3063.66,3063.91,0,0,0
2019-12-18 11:20:00-05:00,3063.92,3063.92,3063.89,3063.89,0,0,0
2019-12-18 11:21:00-05:00,3063.83,3063.87,3063.83,3063.85,0,0,0
2019-12-18 11:22:00-05:00,3063.81,3063.81,3063.57,3063.6,0,0,0
2019-12-18 11:23:00-05:00,3063.47,3063.47,3063.21,3063.21,0,0,0
2019-12-18 11:24:00-05:00,3063.2,3063.63,3063.16,3063.63,0,0,0
2019-12-18 11:25:00-05:00,3063.64,3063.75,3063.57,3063.68,0,0,0
2019-12-18 11:26:00-05:00,3063.7,3063.7,3063.53,3063.68,0,0,0
2019-12-18 11:27:00-05:00,3063.75,3063.92,3063.75,3063.75,0,0,0
2019-12-18 11:28:00-05:00,3063.75,3063.84,3063.71,3063.82,0,0,0
2019-12-18 11:29:00-05:00,3063.81,3063.82,3063.18,3063.23,0,0,0
2019-12-18 11:30:00-05:00,3063.28,3063.31,3063.19,3063.24,0,0,0
2019-12-18 11:31:00-05:00,3063.28,3063.37,3063.14,3063.14,0,0,0
2019-12-18 11:32:00-05:00,3063.2,3063.34,3062.99,3062.99,0,0,0
2019-12-18 11:33:00-05:00,3063.0,3063.0,3062.6,3062.65,0,0,0
2019-12-18 11:34:00-05:00,3062.68,3062.68,3062.18,3062.18,0,0,0
2019-12-18 11:35:00-05:00,3062.17,3062.19,3062.15,3062.18,0,0,0
2019-12-18 11:36:00-05:00,3062.18,3062.18,3062.07,3062.15,0,0,0
2019-12-18 11:37:00-05:00,3061.65,3061.65,3061.5,3061.52,0,0,0
2019-12-18 11:38:00-05:00,3061.51,3061.63,3061.47,3061.57,0,0,0
2019-12-18 11:39:00-05:00,3061.56,3061.57,3061.45,3061.45,0,0,0
2019-12-18 11:40:00-05:00,3061.48,3061.6,3061.2,3061.2,0,0,0
2019-12-18 11:41:00-05:00,3061.17,3061.17,3060.6,3060.69,0,0,0
2019-12-18 11:42:00-05:00,3060.69,3060.69,3060.06,3060.18,0,0,0
2019-12-18 11:43:00-05:00,3060.1,3060.13,3059.78,3059.8,0,0,0
2019-12-18 11:44:00-05:00,3059.8,3060.25,3059.75,3060.18,0,0,0
2019-12-18 11:45:00-05:00,3060.26,3060.45,3060.26,3060.27,0,0,0
2019-12-18 11:46:00-05:00,3060.33,3060.4,3060.05,3060.05,0,0,0
2019-12-18 11:47:00-05:00,3060.07,3060.09,3059.81,3059.96,0,0,0
2019-12-18 11:48:00-05:00,3060.05,3060.13,3060.01,3060.01,0,0,0
2019-12-18 11:49:00-05:00,3060.0,3060.01,3059.97,3059.97,0,0,0
2019-12-18 11:50:00-05:00,3060.01,3060.01,3059.45,3059.45,0,0,0
2019-12-18 11:51:00-05:00,3059.45,3059.45,3058.8,3058.8,0,0,0
2019-12-18 11:52:00-05:00,3058.86,3059.46,3058.86,3059.33,0,0,0
2019-12-18 11:53:00-05:00,3059.3,3059.43,3059.3,3059.42,0,0,0
2019-12-18 11:54:00-05:00,3059.44,3059.44,3059.21,3059.24,0,0,0
2019-12-18 11:55:00-05:00,3059.33,3059.39,3059.24,3059.25,0,0,0
2019-12-18 11:56:00-05:00,3059.23,3059.47,3059.23,3059.47,0,0,0
2019-12-18 11:57:00-05:00,3059.62,3059.77,3059.59,3059.7,0,0,0
2019-12-18 11:58:00-05:00,3059.71,3059.71,3059.44,3059.65,0,0,0
2019-12-18 11:59:00-05:00,3059.57,3059.57,3059.19,3059.19,0,0,0
2019-12-18 12:00:00-05:00,3059.16,3059.44,3059.15,3059.34,0,0,0
2019-12-18 12:01:00-05:00,3059.33,3059.42,3059.31,3059.41,0,0,0
2019-12-18 12:02:00-05:00,3059.39,3059.43,3059.3,3059.32,0,0,0
2019-12-18 12:03:00-05:00,3059.41,3059.53,3059.41,3059.53,0,0,0
2019-12-18 12:04:00-05:00,3059.51,3059.87,3059.51,3059.87,0,0,0
2019-12-18 12:05:00-05:00,3059.89,3059.92,3059.8,3059.85,0,0,0
2019-12-18 12:06:00-05:00,3059.83,3060.17,3059.82,3060.08,0,0,0
2019-12-18 12:07:00-05:00,3060.06,3060.25,3059.92,3060.25,0,0,0
2019-12-18 12:08:00-05:00,3060.26,3060.28,3060.02,3060.05,0,0,0
2019-12-18 12:09:00-05:00,3060.06,3060.11,3060.01,3060.07,0,0,0
2019-12-18 12:10:00-05:00,3060.08,3060.08,3059.27,3059.28,0,0,0
2019-12-18 12:11:00-05:00,3059.26,3059.26,3058.96,3058.97,0,0,0
2019-12-18 12:12:00-05:00,3058.96,3059.27,3058.84,3059.15,0,0,0
2019-12-18 12:13:00-05:00,3059.14,3059.23,3059.1,3059.2,0,0,0
2019-12-18 12:14:00-05:00,3059.18,3059.18,3059.18,3059.18,0,0,0
2019-12-18 12:18:00-05:00,3059.49,3059.55,3059.38,3059.55,0,0,0
2019-12-18 12:19:00-05:00,3059.55,3059.55,3059.14,3059.14,0,0,0
2019-12-18 12:20:00-05:00,3059.04,3059.04,3057.86,3057.92,0,0,0
2019-12-18 12:21:00-05:00,3058.01,3058.01,3057.9,3057.92,0,0,0
2019-12-18 12:22:00-05:00,3058.02,3058.02,3057.88,3057.88,0,0,0
2019-12-18 12:23:00-05:00,3057.85,3057.86,3057.74,3057.74,0,0,0
2019-12-18 12:24:00-05:00,3057.71,3057.71,3057.63,3057.67,0,0,0
2019-12-18 12:25:00-05:00,3057.71,3057.93,3057.68,3057.93,0,0,0
2019-12-18 12:26:00-05:00,3058.02,3058.15,3058.02,3058.12,0,0,0
2019-12-18 12:27:00-05:00,3058.09,3058.25,3058.09,3058.22,0,0,0
2019-12-18 12:28:00-05:00,3058.2,3058.2,3058.06,3058.13,0,0,0
2019-12-18 12:29:00-05:00,3058.14,3058.14,3057.94,3058.05,0,0,0
2019-12-18 12:30:00-05:00,3058.06,3058.08,3057.99,3057.99,0,0,0
2019-12-18 12:31:00-05:00,3057.99,3057.99,3057.53,3057.53,0,0,0
2019-12-18 12:32:00-05:00,3057.54,3057.88,3057.54,3057.86,0,0,0
2019-12-18 12:33:00-05:00,3057.86,3058.12,3057.86,3058.12,0,0,0
2019-12-18 12:34:00-05:00,3058.12,3058.45,3058.11,3058.41,0,0,0
2019-12-18 12:35:00-05:00,3058.43,3058.51,3058.39,3058.43,0,0,0
2019-12-18 12:36:00-05:00,3058.43,3058.45,3058.25,3058.26,0,0,0
2019-12-18 12:37:00-05:00,3058.2,3058.32,3058.18,3058.31,0,0,0
2019-12-18 12:38:00-05:00,3058.32,3058.44,3058.28,3058.44,0,0,0
2019-12-18 12:39:00-05:00,3058.42,3058.8,3058.39,3058.62,0,0,0
2019-12-18 12:40:00-05:00,3058.62,3058.77,3058.62,3058.72,0,0,0
2019-12-18 12:41:00-05:00,3058.71,3058.71,3058.5,3058.5,0,0,0
2019-12-18 12:42:00-05:00,3058.48,3058.49,3058.29,3058.29,0,0,0
2019-12-18 12:43:00-05:00,3058.28,3058.28,3058.14,3058.14,0,0,0
2019-12-18 12:44:00-05:00,3058.15,3058.15,3057.77,3057.81,0,0,0
2019-12-18 12:45:00-05:00,3057.8,3057.8,3057.72,3057.8,0,0,0
2019-12-18 12:46:00-05:00,3057.76,3057.78,3057.6,3057.77,0,0,0
2019-12-18 12:47:00-05:00,3057.74,3057.79,3057.68,3057.68,0,0,0
2019-12-18 12:48:00-05:00,3057.66,3057.66,3057.24,3057.24,0,0,0
2019-12-18 12:49:00-05:00,3057.25,3057.26,3057.03,3057.21,0,0,0
2019-12-18 12:50:00-05:00,3057.2,3057.5,3057.2,3057.5,0,0,0
2019-12-18 12:51:00-05:00,3057.5,3057.51,3057.48,3057.5,0,0,0
2019-12-18 12:52:00-05:00,3057.47,3057.47,3057.33,3057.47,0,0,0
2019-12-18 12:53:00-05:00,3057.42,3057.63,3057.42,3057.63,0,0,0
2019-12-18 12:54:00-05:00,3057.68,3057.7,3057.61,3057.65,0,0,0
2019-12-18 12:55:00-05:00,3057.66,3057.91,3057.66,3057.91,0,0,0
2019-12-18 12:56:00-05:00,3057.88,3057.88,3057.8,3057.86,0,0,0
2019-12-18 12:57:00-05:00,3057.84,3057.84,3057.59,3057.59,0,0,0
2019-12-18 12:58:00-05:00,3057.6,3057.65,3057.46,3057.46,0,0,0
2019-12-18 12:59:00-05:00,3057.44,3057.44,3057.25,3057.38,0,0,0
2019-12-18 13:00:00-05:00,3057.36,3057.48,3057.35,3057.47,0,0,0
2019-12-18 13:01:00-05:00,3057.51,3057.94,3057.51,3057.94,0,0,0
2019-12-18 13:02:00-05:00,3057.92,3058.23,3057.92,3058.23,0,0,0
2019-12-18 13:03:00-05:00,3058.23,3058.34,3058.23,3058.25,0,0,0
2019-12-18 13:04:00-05:00,3058.24,3058.68,3058.21,3058.68,0,0,0
2019-12-18 13:05:00-05:00,3058.69,3058.73,3058.63,3058.63,0,0,0
2019-12-18 13:06:00-05:00,3058.61,3058.61,3058.27,3058.29,0,0,0
2019-12-18 13:07:00-05:00,3058.31,3058.4,3058.14,3058.14,0,0,0
