Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3029.52,3029.52,3029.13,3029.13,0,0,0
2019-12-18 17:01:00+01:00,3029.86,3030.67,3029.86,3030.67,0,0,0
2019-12-18 17:02:00+01:00,3029.99,3029.99,3029.99,3029.99,0,0,0
2019-12-18 17:03:00+01:00,3030.09,3030.09,3030.07,3030.07,0,0,0
2019-12-18 17:04:00+01:00,3030.01,3030.01,3029.66,3029.66,0,0,0
2019-12-18 17:06:00+01:00,3030.26,3030.26,3030.26,3030.26,0,0,0
2019-12-18 17:07:00+01:00,3030.85,3030.85,3029.89,3029.89,0,0,0
2019-12-18 17:08:00+01:00,3030.36,3030.36,3030.36,3030.36,0,0,0
2019-12-18 17:09:00+01:00,3030.07,3030.12,3030.07,3030.12,0,0,0
2019-12-18 17:10:00+01:00,3030.14,3030.43,3030.14,3030.43,0,0,0
2019-12-18 17:11:00+01:00,3030.72,3030.72,3030.35,3030.35,0,0,0
2019-12-18 17:12:00+01:00,3030.91,3030.93,3030.91,3030.93,0,0,0
2019-12-18 17:13:00+01:00,3031.41,3031.41,3031.2,3031.2,0,0,0
2019-12-18 17:14:00+01:00,3031.39,3031.39,3031.39,3031.39,0,0,0
2019-12-18 17:15:00+01:00,3031.56,3031.76,3031.56,3031.76,0,0,0
2019-12-18 17:16:00+01:00,3032.06,3032.41,3032.06,3032.41,0,0,0
2019-12-18 17:17:00+01:00,3032.51,3032.84,3032.51,3032.84,0,0,0
2019-12-18 17:18:00+01:00,3032.61,3033.52,3032.61,3033.52,0,0,0
2019-12-18 17:19:00+01:00,3034.26,3034.93,3034.26,3034.93,0,0,0
2019-12-18 17:20:00+01:00,3035.0,3035.38,3035.0,3035.38,0,0,0
2019-12-18 17:21:00+01:00,3034.7,3034.7,3034.04,3034.04,0,0,0
2019-12-18 17:22:00+01:00,3034.36,3034.95,3034.36,3034.95,0,0,0
2019-12-18 17:23:00+01:00,3034.59,3034.59,3034.09,3034.09,0,0,0
2019-12-18 17:24:00+01:00,3034.58,3034.68,3034.58,3034.68,0,0,0
2019-12-18 17:25:00+01:00,3033.67,3034.42,3033.67,3034.42,0,0,0
2019-12-18 17:26:00+01:00,3033.66,3033.68,3033.66,3033.68,0,0,0
2019-12-18 17:27:00+01:00,3034.62,3034.62,3034.03,3034.03,0,0,0
2019-12-18 17:28:00+01:00,3034.84,3034.84,3034.12,3034.12,0,0,0
2019-12-18 17:29:00+01:00,3034.55,3034.55,3034.28,3034.28,0,0,0
2019-12-19 09:00:00+01:00,3032.95,3032.98,3032.95,3032.98,0,0,0
2019-12-19 09:01:00+01:00,3032.11,3032.8,3032.11,3032.8,0,0,0
2019-12-19 09:02:00+01:00,3033.32,3033.32,3032.54,3032.54,0,0,0
2019-12-19 09:03:00+01:00,3032.56,3033.43,3032.56,3033.43,0,0,0
2019-12-19 09:04:00+01:00,3033.23,3033.96,3033.23,3033.96,0,0,0
2019-12-19 09:05:00+01:00,3037.12,3037.12,3037.12,3037.12,0,0,0
2019-12-19 09:06:00+01:00,3036.81,3037.61,3036.81,3037.61,0,0,0
2019-12-19 09:07:00+01:00,3038.99,3038.99,3038.16,3038.16,0,0,0
2019-12-19 09:08:00+01:00,3038.19,3038.19,3037.53,3037.53,0,0,0
2019-12-19 09:09:00+01:00,3036.91,3036.91,3036.54,3036.54,0,0,0
2019-12-19 09:10:00+01:00,3036.94,3036.94,3035.86,3035.86,0,0,0
2019-12-19 09:11:00+01:00,3036.61,3036.62,3036.61,3036.62,0,0,0
2019-12-19 09:12:00+01:00,3035.9,3036.7,3035.9,3036.7,0,0,0
2019-12-19 09:13:00+01:00,3035.81,3035.81,3035.78,3035.78,0,0,0
2019-12-19 09:14:00+01:00,3036.04,3036.04,3035.56,3035.56,0,0,0
2019-12-19 09:15:00+01:00,3036.03,3036.03,3036.03,3036.03,0,0,0
2019-12-19 09:16:00+01:00,3035.55,3035.55,3034.2,3034.2,0,0,0
2019-12-19 09:17:00+01:00,3032.97,3033.2,3032.97,3033.2,0,0,0
2019-12-19 09:18:00+01:00,3034.03,3034.08,3034.03,3034.08,0,0,0
2019-12-19 09:19:00+01:00,3033.76,3033.76,3033.71,3033.71,0,0,0
2019-12-19 09:20:00+01:00,3032.34,3033.64,3032.34,3033.64,0,0,0
2019-12-19 09:21:00+01:00,3034.35,3035.89,3034.35,3035.89,0,0,0
2019-12-19 09:22:00+01:00,3036.09,3036.98,3036.09,3036.98,0,0,0
2019-12-19 09:23:00+01:00,3037.98,3037.98,3036.37,3036.37,0,0,0
2019-12-19 09:24:00+01:00,3036.29,3036.98,3036.29,3036.98,0,0,0
2019-12-19 09:25:00+01:00,3037.16,3037.16,3036.96,3036.96,0,0,0
2019-12-19 09:26:00+01:00,3037.38,3037.38,3036.45,3036.45,0,0,0
2019-12-19 09:27:00+01:00,3037.73,3037.73,3036.91,3036.91,0,0,0
2019-12-19 09:28:00+01:00,3035.45,3036.92,3035.45,3036.92,0,0,0
2019-12-19 09:29:00+01:00,3038.27,3038.27,3037.61,3037.61,0,0,0
2019-12-19 09:30:00+01:00,3036.6,3036.6,3035.95,3035.95,0,0,0
2019-12-19 09:31:00+01:00,3035.52,3035.52,3035.52,3035.52,0,0,0
2019-12-19 09:32:00+01:00,3035.59,3035.59,3034.91,3034.91,0,0,0
2019-12-19 09:33:00+01:00,3035.0,3035.76,3035.0,3035.76,0,0,0
2019-12-19 09:34:00+01:00,3036.32,3036.32,3035.19,3035.19,0,0,0
2019-12-19 09:35:00+01:00,3034.32,3034.7,3034.32,3034.7,0,0,0
2019-12-19 09:36:00+01:00,3034.27,3034.27,3034.19,3034.19,0,0,0
2019-12-19 09:37:00+01:00,3034.23,3034.58,3034.23,3034.58,0,0,0
2019-12-19 09:38:00+01:00,3033.95,3033.95,3033.71,3033.71,0,0,0
2019-12-19 09:39:00+01:00,3033.81,3033.81,3033.44,3033.44,0,0,0
2019-12-19 09:40:00+01:00,3033.86,3033.86,3033.86,3033.86,0,0,0
2019-12-19 09:41:00+01:00,3033.01,3033.58,3033.01,3033.58,0,0,0
2019-12-19 09:42:00+01:00,3032.54,3032.68,3032.54,3032.68,0,0,0
2019-12-19 09:43:00+01:00,3032.32,3033.19,3032.32,3033.19,0,0,0
2019-12-19 09:44:00+01:00,3032.51,3032.51,3032.1,3032.1,0,0,0
2019-12-19 09:45:00+01:00,3031.08,3031.48,3031.08,3031.48,0,0,0
2019-12-19 09:46:00+01:00,3031.57,3031.57,3031.57,3031.57,0,0,0
2019-12-19 09:47:00+01:00,3032.02,3032.02,3031.82,3031.82,0,0,0
2019-12-19 09:48:00+01:00,3031.5,3031.96,3031.5,3031.96,0,0,0
2019-12-19 09:49:00+01:00,3033.3,3035.22,3033.3,3035.22,0,0,0
2019-12-19 09:50:00+01:00,3034.79,3036.13,3034.79,3036.13,0,0,0
2019-12-19 09:51:00+01:00,3036.47,3036.56,3036.47,3036.56,0,0,0
2019-12-19 09:52:00+01:00,3036.11,3036.17,3036.11,3036.17,0,0,0
2019-12-19 09:53:00+01:00,3036.93,3037.22,3036.93,3037.22,0,0,0
2019-12-19 09:54:00+01:00,3038.22,3039.2,3038.22,3039.2,0,0,0
2019-12-19 09:55:00+01:00,3040.52,3040.52,3039.61,3039.61,0,0,0
2019-12-19 09:56:00+01:00,3039.99,3039.99,3038.93,3038.93,0,0,0
2019-12-19 09:57:00+01:00,3038.7,3040.09,3038.7,3040.09,0,0,0
2019-12-19 09:58:00+01:00,3039.81,3039.81,3039.54,3039.54,0,0,0
2019-12-19 09:59:00+01:00,3040.49,3040.49,3040.16,3040.16,0,0,0
