Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,9444.93,9444.93,9444.93,9444.93,0,0,0
2019-12-18 17:03:00+01:00,9445.56,9445.56,9445.56,9445.56,0,0,0
2019-12-18 17:04:00+01:00,9445.56,9445.56,9445.56,9445.56,0,0,0
2019-12-18 17:05:00+01:00,9445.56,9445.56,9445.56,9445.56,0,0,0
2019-12-19 09:00:00+01:00,9452.43,9452.43,9452.43,9452.43,0,0,0
2019-12-19 09:01:00+01:00,9440.9,9440.9,9440.9,9440.9,0,0,0
2019-12-19 09:02:00+01:00,9438.34,9438.34,9438.34,9438.34,0,0,0
2019-12-19 09:03:00+01:00,9447.81,9447.81,9447.81,9447.81,0,0,0
2019-12-19 09:04:00+01:00,9446.2,9446.2,9446.2,9446.2,0,0,0
2019-12-19 09:05:00+01:00,9443.99,9443.99,9443.99,9443.99,0,0,0
2019-12-19 09:06:00+01:00,9442.39,9442.39,9442.39,9442.39,0,0,0
2019-12-19 09:07:00+01:00,9448.46,9448.46,9448.46,9448.46,0,0,0
2019-12-19 09:08:00+01:00,9447.71,9447.71,9447.71,9447.71,0,0,0
2019-12-19 09:09:00+01:00,9441.11,9441.11,9441.11,9441.11,0,0,0
2019-12-19 09:10:00+01:00,9440.31,9440.31,9440.31,9440.31,0,0,0
2019-12-19 09:11:00+01:00,9438.73,9438.73,9438.73,9438.73,0,0,0
2019-12-19 09:12:00+01:00,9441.95,9441.95,9441.95,9441.95,0,0,0
2019-12-19 09:13:00+01:00,9442.26,9442.26,9442.26,9442.26,0,0,0
2019-12-19 09:14:00+01:00,9439.48,9439.48,9439.48,9439.48,0,0,0
2019-12-19 09:15:00+01:00,9438.01,9438.01,9438.01,9438.01,0,0,0
2019-12-19 09:16:00+01:00,9439.68,9439.68,9439.68,9439.68,0,0,0
2019-12-19 09:17:00+01:00,9434.56,9434.56,9434.56,9434.56,0,0,0
2019-12-19 09:18:00+01:00,9433.92,9433.92,9433.92,9433.92,0,0,0
2019-12-19 09:19:00+01:00,9434.01,9434.01,9434.01,9434.01,0,0,0
2019-12-19 09:20:00+01:00,9434.54,9434.54,9434.54,9434.54,0,0,0
2019-12-19 09:22:00+01:00,9435.4,9435.4,9435.4,9435.4,0,0,0
2019-12-19 09:23:00+01:00,9436.15,9436.15,9436.15,9436.15,0,0,0
2019-12-19 09:24:00+01:00,9434.12,9434.12,9434.12,9434.12,0,0,0
2019-12-19 09:25:00+01:00,9434.17,9434.17,9434.17,9434.17,0,0,0
2019-12-19 09:26:00+01:00,9433.13,9433.13,9433.13,9433.13,0,0,0
2019-12-19 09:27:00+01:00,9428.29,9428.29,9428.29,9428.29,0,0,0
2019-12-19 09:28:00+01:00,9427.79,9427.79,9427.79,9427.79,0,0,0
2019-12-19 09:29:00+01:00,9428.05,9428.05,9428.05,9428.05,0,0,0
2019-12-19 09:30:00+01:00,9426.83,9426.83,9426.83,9426.83,0,0,0
2019-12-19 09:31:00+01:00,9415.53,9415.53,9415.53,9415.53,0,0,0
2019-12-19 09:32:00+01:00,9415.58,9415.58,9415.58,9415.58,0,0,0
