Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,860.07,860.22,860.04,860.2,0,0,0
2019-12-18 11:01:00-05:00,860.01,860.13,859.77,860.01,0,0,0
2019-12-18 11:02:00-05:00,860.28,860.28,859.32,860.06,0,0,0
2019-12-18 11:03:00-05:00,860.07,860.07,860.0,860.04,0,0,0
2019-12-18 11:04:00-05:00,860.04,860.07,859.94,859.97,0,0,0
2019-12-18 11:05:00-05:00,860.07,860.17,860.04,860.05,0,0,0
2019-12-18 11:06:00-05:00,859.98,860.23,859.98,860.0,0,0,0
2019-12-18 11:07:00-05:00,859.87,859.87,859.6,859.71,0,0,0
2019-12-18 11:08:00-05:00,859.61,859.68,859.5,859.68,0,0,0
2019-12-18 11:09:00-05:00,859.7,859.7,859.45,859.45,0,0,0
2019-12-18 11:10:00-05:00,859.44,859.44,859.19,859.29,0,0,0
2019-12-18 11:11:00-05:00,859.26,859.43,859.21,859.21,0,0,0
2019-12-18 11:12:00-05:00,859.33,859.38,859.2,859.38,0,0,0
2019-12-18 11:13:00-05:00,859.36,859.65,859.32,859.33,0,0,0
2019-12-18 11:14:00-05:00,859.32,859.35,859.29,859.35,0,0,0
2019-12-18 11:15:00-05:00,859.35,859.35,859.16,859.24,0,0,0
2019-12-18 11:16:00-05:00,859.28,859.35,859.28,859.33,0,0,0
2019-12-18 11:17:00-05:00,859.33,859.5,859.2,859.27,0,0,0
2019-12-18 11:18:00-05:00,859.32,859.65,859.3,859.33,0,0,0
2019-12-18 11:19:00-05:00,859.3,859.37,859.29,859.37,0,0,0
2019-12-18 11:20:00-05:00,859.38,859.38,859.31,859.31,0,0,0
2019-12-18 11:21:00-05:00,859.38,859.39,859.31,859.39,0,0,0
2019-12-18 11:22:00-05:00,859.31,859.4,859.31,859.36,0,0,0
2019-12-18 11:23:00-05:00,859.35,859.39,859.31,859.32,0,0,0
2019-12-18 11:24:00-05:00,859.39,859.44,859.33,859.44,0,0,0
2019-12-18 11:25:00-05:00,859.44,859.44,859.35,859.44,0,0,0
2019-12-18 11:26:00-05:00,859.45,859.45,859.33,859.33,0,0,0
2019-12-18 11:27:00-05:00,859.28,859.33,858.75,859.33,0,0,0
2019-12-18 11:28:00-05:00,859.38,859.39,859.23,859.23,0,0,0
2019-12-18 11:29:00-05:00,859.31,859.31,859.23,859.23,0,0,0
2019-12-18 11:30:00-05:00,859.22,859.31,858.81,858.91,0,0,0
2019-12-18 11:31:00-05:00,858.92,858.92,858.85,858.86,0,0,0
2019-12-18 11:32:00-05:00,858.87,859.14,858.82,858.82,0,0,0
2019-12-18 11:33:00-05:00,858.81,858.91,858.81,858.91,0,0,0
2019-12-18 11:34:00-05:00,858.77,858.77,858.51,858.56,0,0,0
2019-12-18 11:35:00-05:00,858.52,858.56,858.35,858.35,0,0,0
2019-12-18 11:36:00-05:00,858.36,858.48,858.36,858.47,0,0,0
2019-12-18 11:37:00-05:00,858.48,858.5,858.43,858.5,0,0,0
2019-12-18 11:38:00-05:00,858.48,858.54,858.48,858.51,0,0,0
2019-12-18 11:39:00-05:00,858.58,858.71,858.51,858.67,0,0,0
2019-12-18 11:40:00-05:00,858.7,858.7,858.59,858.67,0,0,0
2019-12-18 11:41:00-05:00,858.68,858.72,858.63,858.72,0,0,0
2019-12-18 11:42:00-05:00,858.68,858.75,858.68,858.68,0,0,0
2019-12-18 11:43:00-05:00,858.69,858.82,858.69,858.77,0,0,0
2019-12-18 11:44:00-05:00,858.73,858.77,858.56,858.56,0,0,0
2019-12-18 11:45:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:46:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:47:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:48:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:49:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:50:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:51:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:52:00-05:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 11:53:00-05:00,860.1,860.1,860.1,860.1,0,0,0
