Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.0,1724.2,1723.63,1723.63,0,0,0
2019-12-18 11:01:00-05:00,1723.73,1723.75,1723.59,1723.63,0,0,0
2019-12-18 11:02:00-05:00,1723.63,1723.9,1723.63,1723.86,0,0,0
2019-12-18 11:03:00-05:00,1723.84,1724.46,1723.66,1724.2,0,0,0
2019-12-18 11:04:00-05:00,1723.94,1724.27,1723.94,1724.12,0,0,0
2019-12-18 11:05:00-05:00,1724.18,1724.39,1724.15,1724.34,0,0,0
2019-12-18 11:06:00-05:00,1724.28,1724.5,1724.17,1724.17,0,0,0
2019-12-18 11:07:00-05:00,1724.14,1725.89,1723.86,1725.24,0,0,0
2019-12-18 11:08:00-05:00,1725.07,1725.28,1724.54,1724.71,0,0,0
2019-12-18 11:09:00-05:00,1724.67,1725.05,1724.31,1724.74,0,0,0
2019-12-18 11:10:00-05:00,1724.49,1724.68,1724.22,1724.59,0,0,0
2019-12-18 11:11:00-05:00,1724.35,1724.72,1724.24,1724.65,0,0,0
2019-12-18 11:12:00-05:00,1724.63,1724.73,1724.56,1724.73,0,0,0
2019-12-18 11:13:00-05:00,1724.27,1724.51,1723.96,1723.98,0,0,0
2019-12-18 11:14:00-05:00,1724.67,1724.74,1723.28,1723.28,0,0,0
2019-12-18 11:17:00-05:00,1724.11,1724.11,1723.61,1723.88,0,0,0
2019-12-18 11:18:00-05:00,1723.68,1723.68,1722.56,1723.44,0,0,0
2019-12-18 11:19:00-05:00,1723.45,1723.98,1722.83,1723.76,0,0,0
2019-12-18 11:20:00-05:00,1723.82,1725.1,1723.82,1724.74,0,0,0
2019-12-18 11:21:00-05:00,1724.97,1725.11,1724.22,1724.22,0,0,0
2019-12-18 11:22:00-05:00,1724.32,1724.87,1724.07,1724.45,0,0,0
2019-12-18 11:23:00-05:00,1724.45,1724.45,1723.79,1723.8,0,0,0
2019-12-18 11:24:00-05:00,1723.83,1724.62,1723.83,1724.22,0,0,0
2019-12-18 11:25:00-05:00,1724.2,1724.58,1724.06,1724.06,0,0,0
2019-12-18 11:26:00-05:00,1724.56,1725.33,1724.11,1724.72,0,0,0
2019-12-18 11:27:00-05:00,1724.68,1724.9,1723.38,1724.44,0,0,0
2019-12-18 11:28:00-05:00,1724.41,1724.61,1723.51,1724.45,0,0,0
2019-12-18 11:29:00-05:00,1724.28,1725.39,1724.28,1724.43,0,0,0
2019-12-18 11:30:00-05:00,1725.27,1725.38,1724.43,1725.35,0,0,0
2019-12-18 11:31:00-05:00,1725.27,1725.44,1724.43,1725.32,0,0,0
2019-12-18 11:32:00-05:00,1724.43,1725.44,1724.43,1724.43,0,0,0
2019-12-18 11:33:00-05:00,1725.32,1725.36,1724.43,1724.43,0,0,0
2019-12-18 11:34:00-05:00,1724.43,1725.6,1724.43,1725.4,0,0,0
2019-12-18 11:35:00-05:00,1725.93,1725.93,1724.07,1724.07,0,0,0
2019-12-18 11:36:00-05:00,1723.12,1724.68,1723.12,1723.12,0,0,0
2019-12-18 11:37:00-05:00,1723.12,1724.29,1723.12,1723.96,0,0,0
2019-12-18 11:38:00-05:00,1723.95,1723.98,1723.12,1723.85,0,0,0
2019-12-18 11:39:00-05:00,1723.87,1724.29,1723.82,1724.04,0,0,0
2019-12-18 11:40:00-05:00,1723.12,1724.68,1723.12,1724.1,0,0,0
2019-12-18 11:41:00-05:00,1724.68,1724.68,1723.12,1723.98,0,0,0
2019-12-18 11:42:00-05:00,1724.01,1724.13,1723.12,1724.13,0,0,0
2019-12-18 11:43:00-05:00,1723.92,1723.93,1723.12,1723.87,0,0,0
2019-12-18 11:44:00-05:00,1723.84,1723.95,1723.12,1723.95,0,0,0
2019-12-18 11:46:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:47:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:48:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:49:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:50:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:51:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:52:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:53:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:54:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:55:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:56:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:57:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:58:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-18 11:59:00-05:00,1724.83,1724.83,1724.83,1724.83,0,0,0
2019-12-19 09:30:00-05:00,1725.96,1726.34,1725.26,1726.18,0,0,0
2019-12-19 09:31:00-05:00,1726.39,1726.87,1726.33,1726.34,0,0,0
2019-12-19 09:32:00-05:00,1726.2,1726.69,1725.38,1726.53,0,0,0
2019-12-19 09:33:00-05:00,1726.53,1727.38,1726.53,1727.38,0,0,0
