Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1537.7,1537.79,1537.63,1537.63,0,0,0
2019-12-18 11:01:00-05:00,1537.69,1537.78,1537.68,1537.78,0,0,0
2019-12-18 11:02:00-05:00,1537.78,1537.79,1537.72,1537.75,0,0,0
2019-12-18 11:03:00-05:00,1537.72,1537.78,1537.72,1537.78,0,0,0
2019-12-18 11:04:00-05:00,1537.78,1537.78,1537.77,1537.77,0,0,0
2019-12-18 11:05:00-05:00,1537.77,1537.78,1537.74,1537.77,0,0,0
2019-12-18 11:06:00-05:00,1537.78,1537.78,1537.77,1537.77,0,0,0
2019-12-18 11:07:00-05:00,1537.77,1537.78,1537.74,1537.74,0,0,0
2019-12-18 11:08:00-05:00,1537.75,1537.76,1537.67,1537.67,0,0,0
2019-12-18 11:09:00-05:00,1537.66,1537.66,1537.56,1537.56,0,0,0
2019-12-18 11:10:00-05:00,1537.56,1537.65,1537.56,1537.63,0,0,0
2019-12-18 11:11:00-05:00,1537.62,1537.62,1537.56,1537.58,0,0,0
2019-12-18 11:12:00-05:00,1537.58,1537.62,1537.56,1537.56,0,0,0
2019-12-18 11:13:00-05:00,1537.56,1537.61,1537.56,1537.61,0,0,0
2019-12-18 11:14:00-05:00,1537.59,1537.61,1537.57,1537.58,0,0,0
2019-12-18 11:15:00-05:00,1537.58,1537.68,1537.56,1537.68,0,0,0
2019-12-18 11:16:00-05:00,1537.64,1537.67,1537.64,1537.67,0,0,0
2019-12-18 11:17:00-05:00,1537.66,1537.69,1537.64,1537.68,0,0,0
2019-12-18 11:18:00-05:00,1537.68,1537.69,1537.64,1537.65,0,0,0
2019-12-18 11:19:00-05:00,1537.65,1537.68,1537.62,1537.62,0,0,0
2019-12-18 11:20:00-05:00,1537.62,1537.66,1537.62,1537.66,0,0,0
2019-12-18 11:21:00-05:00,1537.7,1537.7,1537.68,1537.68,0,0,0
2019-12-18 11:22:00-05:00,1537.68,1537.74,1537.68,1537.7,0,0,0
2019-12-18 11:23:00-05:00,1537.7,1537.72,1537.7,1537.7,0,0,0
2019-12-18 11:24:00-05:00,1537.7,1537.72,1537.69,1537.69,0,0,0
2019-12-18 11:25:00-05:00,1537.71,1537.71,1537.68,1537.7,0,0,0
2019-12-18 11:26:00-05:00,1537.7,1537.71,1537.7,1537.7,0,0,0
2019-12-18 11:27:00-05:00,1537.7,1537.7,1537.68,1537.68,0,0,0
2019-12-18 11:28:00-05:00,1537.72,1537.72,1537.68,1537.68,0,0,0
2019-12-18 11:29:00-05:00,1537.7,1537.72,1537.68,1537.7,0,0,0
2019-12-18 11:30:00-05:00,1537.71,1537.72,1537.69,1537.71,0,0,0
2019-12-18 11:31:00-05:00,1537.7,1537.72,1537.7,1537.71,0,0,0
2019-12-18 11:32:00-05:00,1537.68,1537.68,1537.6,1537.63,0,0,0
2019-12-18 11:33:00-05:00,1537.62,1537.64,1537.58,1537.63,0,0,0
2019-12-18 11:34:00-05:00,1537.62,1537.69,1537.62,1537.68,0,0,0
2019-12-18 11:35:00-05:00,1537.68,1537.68,1537.6,1537.6,0,0,0
2019-12-18 11:36:00-05:00,1537.62,1537.65,1537.58,1537.63,0,0,0
2019-12-18 11:37:00-05:00,1537.65,1537.65,1537.63,1537.64,0,0,0
2019-12-18 11:38:00-05:00,1537.63,1537.64,1537.6,1537.63,0,0,0
2019-12-18 11:39:00-05:00,1537.63,1537.64,1537.58,1537.61,0,0,0
2019-12-18 11:40:00-05:00,1537.62,1537.63,1537.58,1537.58,0,0,0
2019-12-18 11:41:00-05:00,1537.62,1537.65,1537.62,1537.65,0,0,0
2019-12-18 11:42:00-05:00,1537.64,1537.64,1537.62,1537.63,0,0,0
2019-12-18 11:43:00-05:00,1537.63,1537.64,1537.6,1537.6,0,0,0
2019-12-18 11:44:00-05:00,1537.6,1537.63,1537.58,1537.63,0,0,0
2019-12-18 11:45:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:46:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:47:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:48:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:49:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:50:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:51:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:52:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:53:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:54:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:55:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:56:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:57:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:58:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-18 11:59:00-05:00,1537.69,1537.69,1537.69,1537.69,0,0,0
2019-12-19 09:30:00-05:00,1539.05,1539.05,1539.05,1539.05,0,0,0
2019-12-19 09:31:00-05:00,1539.06,1539.06,1539.02,1539.04,0,0,0
2019-12-19 09:32:00-05:00,1539.06,1539.06,1539.04,1539.04,0,0,0
2019-12-19 09:33:00-05:00,1539.05,1539.06,1539.04,1539.05,0,0,0
2019-12-19 09:34:00-05:00,1539.04,1539.06,1539.02,1539.04,0,0,0
2019-12-19 09:35:00-05:00,1539.06,1539.06,1539.02,1539.04,0,0,0
2019-12-19 09:36:00-05:00,1539.06,1539.06,1539.02,1539.02,0,0,0
2019-12-19 09:37:00-05:00,1539.04,1539.05,1539.02,1539.04,0,0,0
2019-12-19 09:38:00-05:00,1539.04,1539.04,1539.02,1539.04,0,0,0
2019-12-19 09:39:00-05:00,1539.06,1539.06,1539.02,1539.04,0,0,0
2019-12-19 09:40:00-05:00,1539.0,1539.04,1539.0,1539.04,0,0,0
2019-12-19 09:41:00-05:00,1539.03,1539.03,1538.94,1538.97,0,0,0
2019-12-19 09:42:00-05:00,1538.97,1539.0,1538.96,1538.98,0,0,0
2019-12-19 09:43:00-05:00,1538.98,1538.98,1538.96,1538.96,0,0,0
2019-12-19 09:44:00-05:00,1539.02,1539.04,1538.99,1539.02,0,0,0
2019-12-19 09:45:00-05:00,1539.02,1539.02,1538.98,1539.0,0,0,0
2019-12-19 09:46:00-05:00,1539.01,1539.02,1539.0,1539.01,0,0,0
2019-12-19 09:47:00-05:00,1539.01,1539.01,1538.98,1538.98,0,0,0
2019-12-19 09:48:00-05:00,1539.02,1539.02,1538.98,1539.0,0,0,0
2019-12-19 09:49:00-05:00,1538.98,1539.02,1538.98,1539.0,0,0,0
2019-12-19 09:50:00-05:00,1538.99,1539.02,1538.98,1539.0,0,0,0
2019-12-19 09:51:00-05:00,1539.02,1539.02,1538.96,1539.0,0,0,0
2019-12-19 09:52:00-05:00,1538.98,1538.99,1538.96,1538.96,0,0,0
2019-12-19 09:53:00-05:00,1538.99,1539.0,1538.94,1539.0,0,0,0
2019-12-19 09:54:00-05:00,1539.0,1539.02,1538.98,1538.98,0,0,0
2019-12-19 09:55:00-05:00,1539.0,1539.02,1539.0,1539.0,0,0,0
2019-12-19 09:56:00-05:00,1539.0,1539.02,1539.0,1539.0,0,0,0
2019-12-19 09:57:00-05:00,1539.01,1539.02,1539.0,1539.02,0,0,0
2019-12-19 09:58:00-05:00,1539.02,1539.06,1539.0,1539.06,0,0,0
