Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,707.9,707.9,707.9,707.9,0,0,0
2019-12-18 17:02:00+01:00,708.21,708.21,708.21,708.21,0,0,0
2019-12-18 17:03:00+01:00,708.29,708.29,708.29,708.29,0,0,0
2019-12-18 17:05:00+01:00,708.35,708.35,708.35,708.35,0,0,0
2019-12-18 17:06:00+01:00,708.42,708.42,708.42,708.42,0,0,0
2019-12-18 17:07:00+01:00,708.94,708.94,708.94,708.94,0,0,0
2019-12-18 17:08:00+01:00,709.03,709.03,709.03,709.03,0,0,0
2019-12-18 17:09:00+01:00,708.96,708.96,708.96,708.96,0,0,0
2019-12-18 17:10:00+01:00,709.12,709.12,709.12,709.12,0,0,0
2019-12-18 17:12:00+01:00,708.6,708.6,708.6,708.6,0,0,0
2019-12-18 17:14:00+01:00,708.43,708.43,708.43,708.43,0,0,0
2019-12-18 17:18:00+01:00,707.54,707.54,707.54,707.54,0,0,0
2019-12-18 17:19:00+01:00,707.3,707.3,707.3,707.3,0,0,0
2019-12-18 17:21:00+01:00,707.09,707.09,707.09,707.09,0,0,0
2019-12-18 17:22:00+01:00,707.1,707.1,707.1,707.1,0,0,0
2019-12-18 17:24:00+01:00,706.74,706.74,706.74,706.74,0,0,0
2019-12-18 17:25:00+01:00,706.41,706.41,706.41,706.41,0,0,0
2019-12-19 09:00:00+01:00,706.59,706.59,706.59,706.59,0,0,0
2019-12-19 09:01:00+01:00,715.44,715.44,715.44,715.44,0,0,0
2019-12-19 09:02:00+01:00,716.16,716.16,716.16,716.16,0,0,0
2019-12-19 09:03:00+01:00,716.57,716.57,716.57,716.57,0,0,0
2019-12-19 09:05:00+01:00,716.47,716.47,716.47,716.47,0,0,0
2019-12-19 09:06:00+01:00,716.97,716.97,716.97,716.97,0,0,0
2019-12-19 09:07:00+01:00,717.21,717.21,717.21,717.21,0,0,0
2019-12-19 09:09:00+01:00,717.15,717.15,717.15,717.15,0,0,0
2019-12-19 09:10:00+01:00,718.13,718.13,718.13,718.13,0,0,0
2019-12-19 09:11:00+01:00,718.14,718.14,718.14,718.14,0,0,0
2019-12-19 09:12:00+01:00,717.67,717.67,717.67,717.67,0,0,0
2019-12-19 09:13:00+01:00,719.35,719.35,719.35,719.35,0,0,0
2019-12-19 09:14:00+01:00,719.42,719.42,719.42,719.42,0,0,0
2019-12-19 09:15:00+01:00,720.9,720.9,720.9,720.9,0,0,0
2019-12-19 09:16:00+01:00,720.83,720.83,720.83,720.83,0,0,0
2019-12-19 09:17:00+01:00,721.86,721.86,721.86,721.86,0,0,0
2019-12-19 09:18:00+01:00,720.7,720.7,720.7,720.7,0,0,0
2019-12-19 09:19:00+01:00,720.68,720.68,720.68,720.68,0,0,0
2019-12-19 09:20:00+01:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-19 09:22:00+01:00,721.54,721.54,721.54,721.54,0,0,0
2019-12-19 09:23:00+01:00,722.29,722.29,722.29,722.29,0,0,0
2019-12-19 09:24:00+01:00,722.39,722.39,722.39,722.39,0,0,0
2019-12-19 09:25:00+01:00,722.47,722.47,722.47,722.47,0,0,0
