Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-19 09:05:00+01:00,211.71,211.71,211.71,211.71,0,0,0
2019-12-19 09:59:00+01:00,211.68,211.68,211.54,211.54,0,0,0
2019-12-19 10:03:00+01:00,211.57,211.69,211.57,211.69,0,0,0
2019-12-19 10:05:00+01:00,211.69,211.69,211.69,211.69,0,0,0
2019-12-19 10:27:00+01:00,211.69,211.69,211.69,211.69,0,0,0
2019-12-19 10:35:00+01:00,211.68,211.68,211.68,211.68,0,0,0
2019-12-19 10:36:00+01:00,211.67,211.67,211.67,211.67,0,0,0
2019-12-19 11:46:00+01:00,211.68,211.69,211.68,211.69,0,0,0
2019-12-19 12:08:00+01:00,211.69,211.69,211.68,211.68,0,0,0
2019-12-19 13:05:00+01:00,211.68,211.68,211.67,211.67,0,0,0
2019-12-19 14:11:00+01:00,211.66,211.66,211.65,211.65,0,0,0
2019-12-19 14:35:00+01:00,211.66,211.66,211.66,211.66,0,0,0
2019-12-19 14:36:00+01:00,211.67,211.67,211.67,211.67,0,0,0
2019-12-19 14:38:00+01:00,211.68,211.68,211.68,211.68,0,0,0
2019-12-19 14:42:00+01:00,211.68,211.68,211.68,211.68,0,0,0
2019-12-19 14:44:00+01:00,211.69,211.69,211.69,211.69,0,0,0
2019-12-19 14:58:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-20 09:00:00+01:00,211.71,211.75,211.71,211.75,0,0,0
2019-12-20 09:20:00+01:00,211.77,211.77,211.77,211.77,0,0,0
2019-12-20 09:30:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-20 09:34:00+01:00,211.72,211.72,211.72,211.72,0,0,0
2019-12-20 09:35:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-20 09:37:00+01:00,211.68,211.69,211.68,211.69,0,0,0
2019-12-20 09:38:00+01:00,211.73,211.73,211.72,211.72,0,0,0
2019-12-20 09:42:00+01:00,211.71,211.71,211.71,211.71,0,0,0
2019-12-20 09:43:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-20 09:46:00+01:00,211.71,211.71,211.7,211.7,0,0,0
2019-12-20 14:42:00+01:00,211.71,211.71,211.71,211.71,0,0,0
2019-12-23 09:01:00+01:00,211.72,211.79,211.72,211.79,0,0,0
2019-12-23 09:11:00+01:00,211.79,211.8,211.79,211.8,0,0,0
2019-12-23 09:14:00+01:00,211.81,211.81,211.81,211.81,0,0,0
2019-12-23 09:53:00+01:00,211.8,211.8,211.8,211.8,0,0,0
2019-12-23 09:54:00+01:00,211.79,211.79,211.79,211.79,0,0,0
2019-12-23 12:24:00+01:00,211.79,211.79,211.79,211.79,0,0,0
2019-12-23 14:56:00+01:00,211.78,211.78,211.78,211.78,0,0,0
2019-12-23 15:21:00+01:00,211.77,211.77,211.77,211.77,0,0,0
2019-12-23 15:24:00+01:00,211.77,211.77,211.76,211.76,0,0,0
2019-12-27 09:11:00+01:00,211.74,211.74,211.73,211.73,0,0,0
2019-12-27 09:12:00+01:00,211.76,211.78,211.76,211.78,0,0,0
2019-12-27 09:27:00+01:00,211.76,211.76,211.76,211.76,0,0,0
2019-12-27 09:28:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-30 09:02:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-30 09:31:00+01:00,211.74,211.74,211.74,211.74,0,0,0
2019-12-30 09:58:00+01:00,211.73,211.73,211.73,211.73,0,0,0
2019-12-30 10:03:00+01:00,211.72,211.72,211.72,211.72,0,0,0
2019-12-30 10:59:00+01:00,211.71,211.71,211.71,211.71,0,0,0
2019-12-30 11:05:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-30 11:10:00+01:00,211.68,211.68,211.66,211.66,0,0,0
2019-12-30 11:29:00+01:00,211.65,211.65,211.64,211.64,0,0,0
2019-12-30 12:14:00+01:00,211.64,211.64,211.6,211.6,0,0,0
2019-12-30 12:29:00+01:00,211.6,211.6,211.59,211.59,0,0,0
2019-12-30 13:06:00+01:00,211.58,211.58,211.58,211.58,0,0,0
2019-12-30 13:23:00+01:00,211.58,211.58,211.58,211.58,0,0,0
2019-12-30 13:51:00+01:00,211.57,211.57,211.56,211.56,0,0,0
2019-12-30 14:05:00+01:00,211.56,211.56,211.56,211.56,0,0,0
2019-12-30 14:38:00+01:00,211.55,211.55,211.55,211.55,0,0,0
2019-12-30 14:45:00+01:00,211.55,211.55,211.55,211.55,0,0,0
2019-12-30 14:51:00+01:00,211.54,211.54,211.53,211.53,0,0,0
