Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1841.84,1841.89,1841.84,1841.89,0,0,0
2019-12-18 11:01:00-05:00,1841.89,1841.89,1841.84,1841.89,0,0,0
2019-12-18 11:02:00-05:00,1841.89,1841.91,1841.89,1841.89,0,0,0
2019-12-18 11:03:00-05:00,1841.86,1841.91,1841.83,1841.91,0,0,0
2019-12-18 11:04:00-05:00,1841.89,1841.91,1841.89,1841.89,0,0,0
2019-12-18 11:05:00-05:00,1841.91,1841.94,1841.91,1841.94,0,0,0
2019-12-18 11:06:00-05:00,1841.89,1841.94,1841.89,1841.91,0,0,0
2019-12-18 11:07:00-05:00,1841.86,1841.86,1841.52,1841.52,0,0,0
2019-12-18 11:08:00-05:00,1841.52,1841.52,1841.48,1841.48,0,0,0
2019-12-18 11:09:00-05:00,1841.48,1841.57,1841.48,1841.57,0,0,0
2019-12-18 11:10:00-05:00,1841.57,1841.58,1841.52,1841.58,0,0,0
2019-12-18 11:11:00-05:00,1841.61,1841.64,1841.61,1841.63,0,0,0
2019-12-18 11:12:00-05:00,1841.63,1841.66,1841.63,1841.66,0,0,0
2019-12-18 11:13:00-05:00,1841.61,1841.61,1841.58,1841.58,0,0,0
2019-12-18 11:14:00-05:00,1841.58,1841.58,1841.55,1841.55,0,0,0
2019-12-18 11:17:00-05:00,1841.49,1841.49,1840.96,1840.96,0,0,0
2019-12-18 11:18:00-05:00,1841.01,1841.02,1841.01,1841.02,0,0,0
2019-12-18 11:19:00-05:00,1841.01,1841.02,1840.98,1840.98,0,0,0
2019-12-18 11:20:00-05:00,1840.99,1841.23,1840.99,1841.23,0,0,0
2019-12-18 11:21:00-05:00,1841.21,1841.21,1841.18,1841.18,0,0,0
2019-12-18 11:22:00-05:00,1841.17,1841.17,1841.12,1841.14,0,0,0
2019-12-18 11:23:00-05:00,1841.14,1841.14,1841.11,1841.12,0,0,0
2019-12-18 11:24:00-05:00,1841.14,1841.14,1841.12,1841.12,0,0,0
2019-12-18 11:25:00-05:00,1841.14,1841.14,1841.11,1841.12,0,0,0
2019-12-18 11:26:00-05:00,1841.12,1841.12,1841.11,1841.11,0,0,0
2019-12-18 11:27:00-05:00,1841.12,1841.12,1841.11,1841.12,0,0,0
2019-12-18 11:28:00-05:00,1841.15,1841.15,1841.11,1841.12,0,0,0
2019-12-18 11:29:00-05:00,1841.12,1841.39,1841.04,1841.39,0,0,0
2019-12-18 11:30:00-05:00,1841.37,1841.37,1841.34,1841.34,0,0,0
2019-12-18 11:31:00-05:00,1841.36,1841.36,1841.31,1841.33,0,0,0
2019-12-18 11:32:00-05:00,1841.3,1841.3,1841.11,1841.16,0,0,0
2019-12-18 11:33:00-05:00,1841.13,1841.14,1841.13,1841.14,0,0,0
2019-12-18 11:34:00-05:00,1841.14,1841.14,1841.13,1841.14,0,0,0
2019-12-18 11:35:00-05:00,1841.14,1841.16,1841.14,1841.14,0,0,0
2019-12-18 11:36:00-05:00,1841.14,1841.24,1841.14,1841.24,0,0,0
2019-12-18 11:37:00-05:00,1841.22,1841.25,1841.22,1841.25,0,0,0
2019-12-18 11:38:00-05:00,1841.24,1841.24,1841.22,1841.22,0,0,0
2019-12-18 11:39:00-05:00,1841.25,1841.28,1841.25,1841.28,0,0,0
2019-12-18 11:40:00-05:00,1841.28,1841.28,1841.27,1841.28,0,0,0
2019-12-18 11:41:00-05:00,1841.3,1841.3,1841.28,1841.28,0,0,0
2019-12-18 11:42:00-05:00,1841.28,1841.28,1841.24,1841.24,0,0,0
2019-12-18 11:43:00-05:00,1841.25,1841.25,1841.25,1841.25,0,0,0
2019-12-18 11:44:00-05:00,1841.25,1841.25,1841.25,1841.25,0,0,0
