Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1252.17,1252.42,1252.17,1252.42,0,0,0
2019-12-18 11:01:00-05:00,1252.49,1252.49,1252.36,1252.36,0,0,0
2019-12-18 11:02:00-05:00,1252.31,1252.42,1252.15,1252.35,0,0,0
2019-12-18 11:03:00-05:00,1252.33,1252.77,1252.31,1252.53,0,0,0
2019-12-18 11:04:00-05:00,1252.34,1252.44,1252.22,1252.44,0,0,0
2019-12-18 11:05:00-05:00,1252.34,1252.4,1252.22,1252.31,0,0,0
2019-12-18 11:06:00-05:00,1252.29,1252.51,1252.18,1252.18,0,0,0
2019-12-18 11:07:00-05:00,1252.12,1252.13,1252.05,1252.06,0,0,0
2019-12-18 11:08:00-05:00,1252.02,1252.22,1251.85,1252.22,0,0,0
2019-12-18 11:09:00-05:00,1252.16,1252.16,1252.0,1252.13,0,0,0
2019-12-18 11:10:00-05:00,1252.16,1252.4,1252.02,1252.14,0,0,0
2019-12-18 11:11:00-05:00,1252.13,1252.22,1252.02,1252.11,0,0,0
2019-12-18 11:12:00-05:00,1252.11,1252.11,1251.85,1252.0,0,0,0
2019-12-18 11:13:00-05:00,1251.94,1252.22,1251.85,1251.94,0,0,0
2019-12-18 11:14:00-05:00,1251.89,1251.94,1251.78,1251.8,0,0,0
2019-12-18 11:15:00-05:00,1251.8,1251.94,1251.67,1251.85,0,0,0
2019-12-18 11:16:00-05:00,1251.67,1252.07,1251.67,1251.93,0,0,0
2019-12-18 11:17:00-05:00,1251.93,1252.0,1251.85,1252.0,0,0,0
2019-12-18 11:18:00-05:00,1251.8,1252.04,1251.67,1251.67,0,0,0
2019-12-18 11:19:00-05:00,1251.67,1252.04,1251.67,1251.85,0,0,0
2019-12-18 11:20:00-05:00,1251.85,1251.98,1251.85,1251.98,0,0,0
2019-12-18 11:21:00-05:00,1251.94,1251.95,1251.94,1251.95,0,0,0
2019-12-18 11:22:00-05:00,1251.96,1252.22,1251.85,1252.0,0,0,0
2019-12-18 11:23:00-05:00,1252.03,1252.16,1252.02,1252.07,0,0,0
2019-12-18 11:24:00-05:00,1252.11,1252.15,1252.04,1252.15,0,0,0
2019-12-18 11:25:00-05:00,1252.16,1252.17,1252.0,1252.15,0,0,0
2019-12-18 11:26:00-05:00,1252.13,1252.22,1251.85,1252.05,0,0,0
2019-12-18 11:27:00-05:00,1251.99,1252.22,1251.85,1251.85,0,0,0
2019-12-18 11:28:00-05:00,1251.85,1252.22,1251.85,1252.22,0,0,0
2019-12-18 11:29:00-05:00,1251.85,1252.22,1251.85,1252.04,0,0,0
2019-12-18 11:30:00-05:00,1251.85,1251.88,1251.84,1251.85,0,0,0
2019-12-18 11:31:00-05:00,1251.93,1252.22,1251.85,1251.94,0,0,0
2019-12-18 11:32:00-05:00,1251.94,1251.94,1251.78,1251.84,0,0,0
2019-12-18 11:33:00-05:00,1251.82,1251.89,1251.74,1251.8,0,0,0
2019-12-18 11:34:00-05:00,1251.78,1252.04,1251.78,1251.79,0,0,0
2019-12-18 11:35:00-05:00,1251.79,1251.79,1251.67,1251.78,0,0,0
2019-12-18 11:36:00-05:00,1251.67,1251.91,1251.67,1251.76,0,0,0
