Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3421.69,3421.69,3421.66,3421.67,0,0,0
2019-12-18 11:01:00-05:00,3422.49,3422.49,3422.07,3422.14,22139,0,0
2019-12-18 11:02:00-05:00,3421.77,3422.1,3421.77,3422.1,33550,0,0
2019-12-18 11:03:00-05:00,3422.1,3422.1,3421.53,3421.6,9990,0,0
2019-12-18 11:04:00-05:00,3421.4,3421.79,3421.1,3421.14,23072,0,0
2019-12-18 11:05:00-05:00,3421.38,3421.38,3421.38,3421.38,7838,0,0
2019-12-18 11:06:00-05:00,3419.77,3419.77,3419.77,3419.77,72557,0,0
2019-12-18 11:07:00-05:00,3419.26,3419.51,3419.22,3419.36,55350,0,0
2019-12-18 11:08:00-05:00,3419.18,3419.18,3418.99,3418.99,44015,0,0
2019-12-18 11:09:00-05:00,3419.15,3419.15,3418.96,3419.11,25272,0,0
2019-12-18 11:10:00-05:00,3419.12,3419.12,3418.61,3418.61,88079,0,0
2019-12-18 11:11:00-05:00,3418.51,3418.67,3418.46,3418.67,33863,0,0
2019-12-18 11:12:00-05:00,3418.59,3418.59,3418.3,3418.3,16500,0,0
2019-12-18 11:13:00-05:00,3418.28,3418.39,3418.09,3418.39,16941,0,0
2019-12-18 11:14:00-05:00,3418.45,3418.54,3418.17,3418.17,26122,0,0
2019-12-18 11:15:00-05:00,3418.01,3418.01,3417.86,3417.94,33515,0,0
2019-12-18 11:16:00-05:00,3418.01,3418.75,3418.01,3418.75,24249,0,0
2019-12-18 11:17:00-05:00,3419.13,3419.18,3419.03,3419.08,57355,0,0
2019-12-18 11:18:00-05:00,3419.3,3419.3,3418.12,3418.21,26195,0,0
2019-12-18 11:19:00-05:00,3417.91,3418.16,3417.75,3417.75,16823,0,0
2019-12-18 11:20:00-05:00,3417.8,3417.8,3417.1,3417.37,41836,0,0
2019-12-18 11:21:00-05:00,3417.11,3417.11,3416.9,3417.1,24250,0,0
2019-12-18 11:22:00-05:00,3416.88,3417.18,3416.71,3417.18,30643,0,0
2019-12-18 11:23:00-05:00,3417.15,3417.52,3416.94,3416.94,19334,0,0
2019-12-18 11:24:00-05:00,3416.75,3417.01,3416.66,3417.01,27161,0,0
2019-12-18 11:25:00-05:00,3416.8,3417.29,3416.8,3417.26,25058,0,0
2019-12-18 11:26:00-05:00,3417.55,3417.75,3417.34,3417.71,22484,0,0
2019-12-18 11:27:00-05:00,3417.62,3417.83,3417.38,3417.83,28644,0,0
2019-12-18 11:28:00-05:00,3417.98,3417.98,3417.59,3417.75,20623,0,0
2019-12-18 11:29:00-05:00,3417.61,3417.61,3416.6,3416.6,76310,0,0
2019-12-18 11:30:00-05:00,3416.91,3417.15,3416.82,3417.15,21721,0,0
2019-12-18 11:31:00-05:00,3417.1,3417.23,3416.74,3416.8,23958,0,0
2019-12-18 11:32:00-05:00,3416.81,3416.82,3416.43,3416.43,35054,0,0
2019-12-18 11:33:00-05:00,3416.81,3417.47,3416.81,3417.47,37277,0,0
2019-12-18 11:34:00-05:00,3417.63,3418.08,3417.63,3418.08,20488,0,0
2019-12-18 11:35:00-05:00,3417.84,3417.95,3417.73,3417.95,14577,0,0
2019-12-18 11:36:00-05:00,3417.99,3417.99,3417.64,3417.78,12402,0,0
2019-12-18 11:37:00-05:00,3417.1,3417.11,3417.03,3417.08,32258,0,0
2019-12-18 11:38:00-05:00,3416.59,3416.7,3416.52,3416.7,26990,0,0
2019-12-18 11:39:00-05:00,3416.66,3416.66,3416.34,3416.51,33984,0,0
2019-12-18 11:40:00-05:00,3416.64,3416.64,3416.36,3416.44,28944,0,0
2019-12-18 11:41:00-05:00,3415.83,3415.83,3415.35,3415.68,35859,0,0
2019-12-18 11:42:00-05:00,3415.83,3415.83,3414.82,3414.91,44786,0,0
2019-12-18 11:43:00-05:00,3415.21,3415.21,3414.35,3414.35,30211,0,0
2019-12-18 11:44:00-05:00,3414.6,3414.61,3414.42,3414.42,25454,0,0
2019-12-18 11:45:00-05:00,3414.46,3414.89,3414.46,3414.76,18768,0,0
2019-12-18 11:46:00-05:00,3415.0,3415.0,3414.62,3414.62,12172,0,0
2019-12-18 11:47:00-05:00,3414.66,3414.72,3414.2,3414.2,28527,0,0
2019-12-18 11:48:00-05:00,3414.44,3414.71,3414.44,3414.49,12105,0,0
2019-12-18 11:49:00-05:00,3414.72,3414.96,3414.7,3414.7,17875,0,0
2019-12-18 11:50:00-05:00,3414.5,3414.5,3414.08,3414.08,35673,0,0
2019-12-18 11:51:00-05:00,3413.99,3414.07,3413.75,3413.75,16818,0,0
2019-12-18 11:52:00-05:00,3413.6,3413.85,3413.43,3413.85,13643,0,0
2019-12-18 11:53:00-05:00,3413.88,3414.09,3413.88,3414.09,9851,0,0
2019-12-18 11:54:00-05:00,3413.96,3413.96,3412.73,3412.73,23896,0,0
2019-12-18 11:55:00-05:00,3412.89,3413.03,3412.89,3412.97,20980,0,0
2019-12-18 11:56:00-05:00,3413.04,3413.21,3413.04,3413.18,11306,0,0
2019-12-18 11:57:00-05:00,3413.35,3413.35,3412.97,3413.02,19607,0,0
2019-12-18 11:58:00-05:00,3412.54,3412.54,3412.03,3412.03,30203,0,0
2019-12-18 12:03:00-05:00,3410.65,3410.66,3410.65,3410.66,121912,0,0
2019-12-18 12:04:00-05:00,3410.65,3411.1,3410.65,3411.1,13470,0,0
2019-12-18 12:05:00-05:00,3411.03,3411.07,3410.83,3410.83,12512,0,0
2019-12-18 12:06:00-05:00,3410.87,3410.99,3410.76,3410.99,14896,0,0
2019-12-18 12:07:00-05:00,3410.87,3411.06,3410.81,3410.81,122449,0,0
2019-12-18 12:08:00-05:00,3410.81,3410.81,3410.53,3410.53,27809,0,0
2019-12-18 12:09:00-05:00,3410.68,3410.73,3410.58,3410.73,8221,0,0
2019-12-18 12:10:00-05:00,3410.8,3410.8,3409.99,3410.04,30964,0,0
2019-12-18 12:11:00-05:00,3409.97,3410.0,3409.76,3410.0,50907,0,0
2019-12-18 12:12:00-05:00,3410.02,3410.26,3410.02,3410.26,16844,0,0
2019-12-18 12:13:00-05:00,3410.28,3410.32,3410.28,3410.32,11102,0,0
2019-12-18 12:14:00-05:00,3410.66,3411.91,3410.66,3411.91,25005,0,0
2019-12-18 12:15:00-05:00,3411.19,3411.19,3410.39,3410.39,38571,0,0
2019-12-18 12:16:00-05:00,3410.58,3410.58,3410.18,3410.49,23782,0,0
2019-12-18 12:17:00-05:00,3410.89,3411.03,3410.89,3411.03,24002,0,0
2019-12-18 12:18:00-05:00,3411.28,3411.44,3411.02,3411.13,21391,0,0
2019-12-18 12:19:00-05:00,3411.17,3411.17,3410.58,3410.58,15598,0,0
2019-12-18 12:20:00-05:00,3410.48,3410.7,3410.48,3410.67,16706,0,0
2019-12-18 12:21:00-05:00,3410.39,3411.18,3410.39,3411.18,17219,0,0
2019-12-18 12:22:00-05:00,3411.15,3411.45,3411.15,3411.45,11110,0,0
2019-12-18 12:23:00-05:00,3411.78,3411.78,3410.96,3410.96,17350,0,0
2019-12-18 12:24:00-05:00,3411.12,3411.42,3411.12,3411.4,7583,0,0
2019-12-18 12:25:00-05:00,3411.44,3411.57,3411.31,3411.57,15581,0,0
2019-12-18 12:26:00-05:00,3411.28,3411.53,3411.28,3411.41,18754,0,0
2019-12-18 12:27:00-05:00,3411.2,3411.2,3410.91,3410.91,22377,0,0
2019-12-18 12:28:00-05:00,3410.86,3410.91,3410.51,3410.59,21920,0,0
2019-12-18 12:29:00-05:00,3410.82,3410.82,3410.58,3410.7,14911,0,0
2019-12-18 12:30:00-05:00,3410.71,3410.72,3410.62,3410.62,20309,0,0
2019-12-18 12:31:00-05:00,3410.5,3410.68,3410.41,3410.68,15270,0,0
2019-12-18 12:32:00-05:00,3410.38,3410.51,3409.9,3409.9,29707,0,0
2019-12-18 12:33:00-05:00,3409.9,3409.9,3409.56,3409.75,13136,0,0
2019-12-18 12:34:00-05:00,3409.72,3409.72,3409.36,3409.36,8812,0,0
2019-12-18 12:35:00-05:00,3409.57,3409.7,3409.57,3409.64,12350,0,0
2019-12-18 12:36:00-05:00,3409.76,3409.76,3409.7,3409.7,6493,0,0
2019-12-18 12:37:00-05:00,3409.64,3409.98,3409.62,3409.98,19228,0,0
2019-12-18 12:38:00-05:00,3410.13,3410.35,3410.13,3410.35,11090,0,0
2019-12-18 12:39:00-05:00,3410.36,3410.4,3410.31,3410.33,9082,0,0
2019-12-18 12:40:00-05:00,3410.29,3410.29,3409.89,3410.07,87080,0,0
2019-12-18 12:41:00-05:00,3410.08,3410.81,3410.08,3410.72,27148,0,0
2019-12-18 12:42:00-05:00,3410.79,3410.79,3410.58,3410.58,10020,0,0
2019-12-18 12:43:00-05:00,3410.61,3410.61,3410.25,3410.37,14714,0,0
2019-12-18 12:44:00-05:00,3410.23,3410.23,3409.85,3409.99,17710,0,0
2019-12-18 12:45:00-05:00,3409.71,3409.88,3409.71,3409.84,9345,0,0
2019-12-18 12:46:00-05:00,3409.83,3409.83,3409.23,3409.23,63021,0,0
2019-12-18 12:47:00-05:00,3409.35,3409.69,3409.35,3409.41,13376,0,0
2019-12-18 12:48:00-05:00,3409.37,3409.4,3409.16,3409.3,15651,0,0
2019-12-18 12:49:00-05:00,3409.22,3409.45,3409.22,3409.45,8746,0,0
2019-12-18 12:50:00-05:00,3409.85,3409.97,3409.85,3409.97,11638,0,0
2019-12-18 12:51:00-05:00,3410.0,3410.0,3409.6,3409.76,11853,0,0
2019-12-18 12:52:00-05:00,3409.89,3410.0,3409.54,3409.67,11000,0,0
2019-12-18 12:53:00-05:00,3409.79,3409.79,3409.48,3409.48,9527,0,0
2019-12-18 12:54:00-05:00,3409.61,3409.77,3409.61,3409.76,18781,0,0
2019-12-18 12:55:00-05:00,3409.66,3409.66,3409.51,3409.51,22302,0,0
2019-12-18 12:56:00-05:00,3409.45,3409.45,3409.09,3409.09,31701,0,0
2019-12-18 12:57:00-05:00,3409.47,3409.53,3409.41,3409.5,13000,0,0
2019-12-18 12:58:00-05:00,3409.59,3410.45,3409.59,3410.45,21263,0,0
2019-12-18 12:59:00-05:00,3410.51,3410.51,3410.39,3410.47,10300,0,0
2019-12-18 13:00:00-05:00,3410.69,3410.69,3410.41,3410.5,68162,0,0
2019-12-18 13:01:00-05:00,3410.35,3410.39,3410.31,3410.39,15579,0,0
2019-12-18 13:02:00-05:00,3410.12,3410.36,3410.12,3410.26,26232,0,0
2019-12-18 13:03:00-05:00,3410.18,3410.18,3409.93,3409.93,12679,0,0
2019-12-18 13:04:00-05:00,3409.96,3410.08,3409.8,3410.08,14575,0,0
2019-12-18 13:05:00-05:00,3410.07,3410.22,3410.07,3410.22,6747,0,0
2019-12-18 13:06:00-05:00,3410.46,3410.58,3410.37,3410.58,14278,0,0
2019-12-18 13:07:00-05:00,3410.64,3410.64,3410.45,3410.45,18413,0,0
2019-12-18 13:08:00-05:00,3409.9,3410.22,3409.06,3410.22,61475,0,0
2019-12-18 13:09:00-05:00,3410.14,3410.14,3409.57,3409.57,15479,0,0
2019-12-18 13:10:00-05:00,3409.61,3409.95,3409.61,3409.95,16931,0,0
2019-12-18 13:11:00-05:00,3409.73,3409.73,3408.85,3408.85,35213,0,0
2019-12-18 13:12:00-05:00,3408.82,3408.93,3408.48,3408.48,22880,0,0
2019-12-18 13:13:00-05:00,3408.48,3408.6,3408.48,3408.6,13200,0,0
2019-12-18 13:14:00-05:00,3408.64,3408.84,3408.64,3408.74,9213,0,0
2019-12-18 13:15:00-05:00,3408.73,3408.8,3408.68,3408.68,16856,0,0
2019-12-18 13:16:00-05:00,3408.77,3408.77,3408.69,3408.69,9559,0,0
2019-12-18 13:17:00-05:00,3408.6,3408.93,3408.6,3408.93,11790,0,0
2019-12-18 13:18:00-05:00,3408.9,3408.9,3408.36,3408.5,25563,0,0
2019-12-18 13:19:00-05:00,3408.5,3408.53,3408.3,3408.44,10417,0,0
2019-12-18 13:20:00-05:00,3408.45,3408.59,3408.34,3408.34,17532,0,0
2019-12-18 13:21:00-05:00,3408.27,3408.3,3407.45,3407.45,36692,0,0
2019-12-18 13:22:00-05:00,3407.45,3407.45,3406.98,3407.11,22368,0,0
2019-12-18 13:23:00-05:00,3407.04,3407.09,3406.95,3406.95,21987,0,0
2019-12-18 13:24:00-05:00,3406.91,3406.91,3406.71,3406.77,12491,0,0
2019-12-18 13:25:00-05:00,3406.76,3406.95,3406.76,3406.95,13138,0,0
2019-12-18 13:26:00-05:00,3407.03,3407.59,3407.02,3407.59,11589,0,0
2019-12-18 13:27:00-05:00,3407.66,3408.0,3407.66,3407.74,12370,0,0
2019-12-18 13:28:00-05:00,3407.86,3408.29,3407.86,3408.17,18800,0,0
2019-12-18 13:29:00-05:00,3407.9,3408.06,3407.9,3408.06,18490,0,0
2019-12-18 13:30:00-05:00,3408.22,3408.22,3407.05,3407.05,18644,0,0
2019-12-18 13:31:00-05:00,3407.45,3407.45,3407.18,3407.18,17052,0,0
